b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	205	253	40	1505	468	299	91	97	480
608	11	108	3	1429	793	262	149	214	199
755	1303	155	245	1009	1478	210	283	226	587
156	0	33	0	366	201	75	40	252	728
279	848	61	170	501	1064	109	217	275	230
1008	688	201	124	1200	899	240	167	285	737
397	163	76	33	629	403	125	81	329	895
1187	1321	236	273	1316	1436	266	300	336	259
1256	41	240	8	1545	368	295	72	354	782
58	368	10	72	543	823	101	161	355	782
0	489	0	105	132	621	26	131	442	735
1156	919	222	186	1308	1078	252	218	446	809
1290	862	268	180	1437	1049	300	219	487	311
227	1170	47	223	341	1279	71	246	496	758
590	497	124	99	840	694	177	140	496	819
342	1043	73	219	614	1338	134	283	522	305
1149	1062	243	217	1373	1268	288	259	522	308
960	828	194	170	1456	1384	300	286	528	300
897	226	173	44	1297	478	253	95	538	307
1024	713	207	152	1467	1156	300	241	546	306
0	1156	0	241	304	1435	62	300	547	306
304	0	62	0	537	258	107	51	547	307
994	403	201	77	1321	706	270	139	547	310
320	501	67	100	851	979	177	199	548	307
562	510	111	103	868	834	177	171	549	308
462	1314	99	260	662	1533	134	299	550	310
24	297	4	56	179	458	35	87	554	828
317	943	68	192	516	1185	108	240	564	307
327	304	70	62	499	496	105	101	564	423
4	125	1	25	379	524	76	106	571	308
297	344	58	74	709	602	145	128	574	297
914	671	188	148	1452	1126	299	240	581	303
805	1241	170	252	1028	1461	216	300	582	296
1028	0	216	0	1172	146	249	34	582	297
86	404	16	85	263	598	57	132	582	303
497	1120	105	215	695	1294	145	252	610	640
119	1043	23	190	330	1297	68	244	729	810
1191	848	233	160	1461	1088	281	201	735	776
822	1079	160	216	1025	1248	202	254	777	721
261	600	51	119	879	1201	185	250	780	817
1296	294	257	59	1504	496	300	101	785	87
458	1180	92	246	598	1335	119	275	800	864
1227	598	245	116	1374	743	277	147	800	932
877	522	167	111	1082	715	209	153	818	835
305	710	59	130	502	904	94	165	822	828
590	274	124	53	1022	480	215	95	826	722
880	17	170	3	1184	273	231	56	827	745
57	413	12	85	332	680	68	138	827	894
592	103	119	21	974	415	196	85	828	106
398	801	83	160	1046	1462	219	300	832	893
204	29	43	6	1189	575	235	115	851	51
235	65	46	14	547	296	111	62	854	467
808	390	163	81	1031	592	207	120	890	823
569	475	118	103	1150	1203	238	254	1010	166
324	478	64	88	592	773	117	146	1056	718
1120	358	230	76	1479	640	300	131	1057	727
4	640	1	131	204	816	45	169	1058	727
856	388	163	82	1093	622	209	127	1065	70
46	716	10	132	441	1035	85	193	1088	702
6	1131	1	222	223	1342	49	267	1096	114
6	134	1	27	216	344	47	73	1096	727
892	360	183	64	1466	950	296	179	1121	93
692	1018	131	213	871	1196	168	250	1124	728
806	510	161	103	1105	784	226	160	1127	308
422	1012	84	203	612	1216	118	241	1183	693
422	1338	84	267	587	1510	114	299	1183	797
1228	43	247	9	1419	246	285	49	1186	700
150	1002	33	207	435	1232	93	256	1252	548
153	556	34	113	435	802	93	163	1252	690
148	492	30	91	737	726	150	138	1254	739
20	140	4	31	236	428	50	90	1298	596
1206	98	254	19	1391	258	294	54	1298	715
631	163	132	32	792	346	163	67	1308	723
5	1226	1	239	262	1509	50	294	1313	197
790	918	154	184	947	1056	186	212	1316	722
796	1368	161	270	936	1522	188	300	1365	287
809	15	155	2	1108	302	216	60	1367	56
283	610	57	115	465	757	95	148	1371	592
582	1298	114	261	872	1522	168	300	1398	749
5	1301	1	253	281	1574	49	300	1412	187
394	98	72	19	783	431	151	88	1420	715
64	586	15	114	537	781	112	153	1424	114
67	398	13	76	253	581	51	114	1572	993
280	1221	57	224	484	1486	99	278	1583	27
688	1284	134	267	1051	1431	208	300	1789	503
688	417	134	88	1110	625	219	132	1789	735
322	726	67	145	632	1024	128	204	1801	87
813	12	163	2	1371	487	286	104	1805	748
968	485	194	96	1181	671	235	133	1870	722
