b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	334	171	69	936	436	193	91	65	2390
742	981	145	200	1259	1476	249	300	83	2805
128	667	27	137	614	1420	122	293	83	2867
840	899	171	182	1289	1197	266	249	84	493
1103	833	226	175	1272	1047	262	219	84	752
19	172	4	37	342	519	71	109	84	2806
784	199	164	44	1379	762	292	169	87	5738
401	594	79	135	700	842	143	190	89	33
452	1215	90	265	659	1365	134	299	89	92
1236	0	255	0	1365	129	282	27	89	1904
229	1295	45	271	370	1436	73	299	89	1962
0	311	0	66	248	589	53	125	90	3006
426	343	88	67	746	632	156	128	91	2867
721	507	147	101	891	701	181	140	92	2882
0	1156	0	228	264	1463	49	287	94	945
0	1194	0	240	264	1501	49	299	94	4968
396	1189	79	256	674	1405	137	300	95	3810
22	1149	4	226	226	1338	44	263	95	4005
270	1183	54	244	392	1312	78	270	95	4006
1142	1073	233	224	1457	1382	300	289	96	2941
505	647	104	134	1044	1155	213	237	96	3865
924	538	183	111	1188	807	237	164	97	2880
60	0	9	0	297	227	57	45	97	2942
414	0	82	0	1052	602	210	124	97	2950
1288	544	258	114	1505	753	299	154	97	3362
822	220	162	47	1432	648	290	140	98	2818
0	757	0	155	429	1203	88	247	98	3362
448	235	92	48	763	563	152	110	98	5064
230	0	51	0	469	236	101	50	99	2828
712	65	149	14	1207	590	258	129	99	5009
91	257	19	51	823	800	166	163	100	2884
0	374	0	75	166	587	33	118	101	2865
665	508	131	102	1285	1376	255	267	103	2966
1020	684	195	145	1232	893	239	189	104	3893
429	0	88	0	1043	911	215	188	115	2883
0	989	0	199	230	1188	47	240	116	2860
1292	998	246	211	1561	1268	300	265	119	3269
1003	63	205	14	1208	224	250	51	120	3242
873	667	176	137	1178	954	237	195	123	3497
8	181	2	36	782	493	158	102	123	3739
511	482	100	89	1078	898	213	171	125	3274
0	369	0	79	642	1311	123	263	126	2880
589	93	114	20	1037	679	201	133	126	2881
1204	38	227	8	1356	207	259	43	127	3647
11	849	3	171	649	1491	129	300	129	2991
649	0	129	0	1087	405	216	81	129	2992
15	887	3	196	470	1368	100	299	130	2975
473	0	101	0	788	273	166	60	130	2976
794	165	167	34	1451	743	300	145	130	3173
11	813	3	162	392	1209	83	243	131	3173
