b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	203	28	45	346	454	71	96	455	56
324	0	65	0	534	198	110	43	505	46
1131	733	239	154	1373	964	288	202	522	10
994	557	201	109	1321	860	270	172	547	24
288	602	64	128	521	844	112	179	551	79
24	724	4	144	179	894	35	178	554	12
272	995	51	208	609	1421	118	289	554	17
84	1053	16	222	282	1241	58	262	610	29
1178	465	227	101	1349	670	265	148	628	1
484	28	100	6	1038	669	208	133	629	12
257	1162	50	238	516	1418	109	297	780	41
918	0	175	0	1308	440	250	87	818	5
5	1102	1	233	313	1309	59	276	835	44
315	404	65	86	474	592	98	125	841	39
369	94	62	20	717	355	134	76	843	39
385	673	79	133	673	1001	141	207	1042	43
