b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	995	9	210	238	1242	48	260	77	57
136	92	29	18	1184	1187	245	251	77	59
722	293	139	63	1097	851	215	172	126	257
1155	1056	228	214	1468	1425	294	294	132	138
18	798	4	156	871	1222	179	243	170	142
802	544	171	102	1401	1202	295	238	181	243
101	1056	20	222	360	1426	73	298	265	59
755	779	150	160	1354	1462	273	299	277	154
273	0	59	0	977	665	199	138	278	155
231	1021	45	200	797	1484	163	296	289	271
53	294	10	54	1241	1504	249	300	294	184
14	41	3	8	1394	1334	300	288	295	185
72	4	15	1	1440	1409	298	291	296	186
56	1175	11	234	377	1491	77	300	345	136
377	0	77	0	1136	346	233	74	345	137
332	75	65	16	1206	731	246	157	400	120
83	1279	17	255	276	1483	58	299	408	181
347	35	71	8	1356	1049	292	229	408	182
0	1059	0	231	307	1384	64	300	409	182
307	0	64	0	437	123	94	28	409	183
14	43	3	8	522	588	108	120	412	161
1175	345	241	73	1470	581	300	120	1802	67
