b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	989	176	181	1068	1152	207	212	36	18
0	194	0	39	454	1144	86	216	71	23
1148	6	233	1	1319	168	270	36	956	191
592	334	130	70	1072	1030	227	208	960	190
679	1117	140	213	1044	1403	214	273	979	212
187	973	40	173	844	1333	163	240	1273	200
133	107	22	21	1261	1399	248	274	1277	141
389	470	75	92	1212	1304	244	263	1279	196
1099	369	220	64	1289	537	252	92	1280	204
826	779	156	136	1038	991	192	172	1283	204
1128	114	209	21	1540	344	282	69	1283	205
390	610	74	129	873	983	168	197	1286	171
913	460	175	90	1563	1019	300	195	1286	172
27	1028	6	197	510	1215	101	236	1287	172
