b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	1051	73	212	613	1285	115	258	203	72
311	168	63	31	1114	1259	230	249	77	100
124	914	25	177	525	1426	108	275	265	104
277	657	54	123	539	848	106	159	293	142
56	1164	11	209	454	1525	93	280	345	166
235	0	52	0	934	402	190	69	278	193
0	792	0	157	348	1167	75	234	296	251
186	1051	38	198	588	1474	120	282	192	282
266	725	57	137	577	1013	118	194	386	326
296	364	57	68	904	934	182	175	393	335
1228	1204	250	217	1483	1557	300	283	400	336
814	554	167	104	1422	1042	285	196	406	338
0	1019	0	192	543	1582	104	295	407	338
1158	717	231	136	1488	966	300	184	402	339
1085	456	225	83	1456	661	300	121	409	343
288	849	56	165	539	1068	106	207	293	350
382	662	69	130	682	1004	132	198	298	352
8	1065	2	199	617	1596	120	300	1310	410
617	0	120	0	1140	441	220	79	1310	411
0	1412	0	271	172	1562	35	300	703	482
577	887	122	165	1453	1542	300	298	168	484
11	696	3	144	843	1497	167	300	129	878
1059	311	204	58	1432	704	278	130	606	889
57	90	12	17	393	704	81	130	1499	889
0	548	0	109	428	1003	81	200	1734	981
851	186	169	37	1449	696	290	141	512	989
0	160	0	30	584	782	110	144	1228	1395
1201	1007	239	187	1392	1191	279	224	473	1398
388	165	76	31	774	561	157	113	89	1456
0	569	0	106	459	1014	90	190	734	1465
