b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	967	186	191	1108	1234	234	245	61	469
475	1037	99	211	921	1273	190	260	65	808
834	545	171	115	936	648	193	137	65	1027
467	179	93	39	650	329	132	72	89	13
1164	837	239	179	1451	1091	300	234	89	847
229	1210	45	265	370	1351	73	293	89	867
47	647	10	142	218	817	47	179	288	992
1052	441	213	89	1340	718	272	144	321	463
489	162	97	32	680	321	135	63	366	282
952	445	194	91	1133	640	232	133	384	325
0	490	0	99	593	1361	109	261	514	199
994	609	198	131	1119	740	224	158	631	707
583	177	116	36	816	379	163	75	726	150
1170	994	245	217	1298	1123	271	243	760	900
1296	784	257	181	1504	1005	300	227	785	952
249	103	49	22	549	425	108	87	786	42
0	98	0	16	262	350	48	60	792	1128
441	580	88	124	595	739	115	153	1183	194
715	0	139	0	1591	616	283	91	1227	346
212	943	46	190	435	1153	93	234	1252	585
462	90	92	21	1507	742	300	150	1357	332
0	742	0	150	370	1113	75	225	1358	332
283	604	57	127	559	860	112	179	1371	357
624	708	112	150	791	881	145	185	1460	260
0	364	0	73	423	699	82	140	1466	587
1295	930	255	197	1506	1149	300	245	1481	393
113	460	23	99	396	742	81	155	1522	400
0	527	0	131	161	735	33	176	1805	1089
