b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	215	14	43	644	838	128	168	300	235
199	1119	41	207	569	1437	115	273	86	267
1345	665	259	136	1521	850	294	173	1633	400
750	1333	154	254	958	1564	195	300	200	428
958	0	195	0	1446	380	293	75	200	429
1191	577	232	110	1530	895	300	173	411	453
0	895	0	173	522	1406	108	278	412	453
62	68	11	14	523	403	98	79	355	544
871	348	173	74	1492	805	298	167	931	575
1345	54	268	8	1487	198	300	40	453	597
0	198	0	40	399	550	80	111	454	597
397	493	82	96	826	740	169	149	85	622
479	612	97	132	1020	1084	209	231	400	690
1052	1278	216	258	1184	1415	245	288	77	702
199	803	38	161	440	1033	89	210	249	714
240	427	48	92	1313	1366	271	287	255	722
1161	510	238	99	1450	802	299	161	656	744
