b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	814	37	169	543	1144	107	236	786	28
499	780	105	155	1187	1401	244	284	1289	29
474	780	100	155	1209	1427	248	289	1799	29
193	435	37	88	581	814	115	164	786	30
384	829	76	174	580	1023	112	210	710	54
86	18	17	4	248	187	53	42	658	57
1111	845	225	172	1325	1050	272	216	93	84
984	742	193	153	1544	1328	300	269	414	100
0	1328	0	269	162	1489	31	300	415	100
162	0	31	0	463	290	89	56	415	101
1084	970	223	189	1224	1106	251	217	638	254
113	1237	23	250	314	1468	63	299	2047	371
1268	246	246	44	1551	509	300	94	2047	381
0	509	0	94	457	964	94	187	2048	381
665	299	136	63	936	628	193	131	65	400
1018	623	203	127	1570	1183	300	230	500	402
421	191	79	39	702	465	131	90	802	441
32	1201	6	233	400	1552	77	300	801	461
468	4	90	1	1589	1079	300	206	801	462
0	1079	0	206	514	1596	97	300	802	462
514	0	97	0	1528	1001	288	189	802	463
534	1163	109	234	840	1448	176	295	87	490
1281	832	263	160	1457	1023	300	201	833	508
512	633	101	128	939	1298	188	263	1431	522
264	339	53	69	459	534	93	108	791	528
24	265	5	54	259	511	55	106	489	553
690	822	142	165	1219	1249	248	255	192	563
892	975	179	192	1256	1359	258	275	338	586
