b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	523	75	107	970	1134	190	226	962	59
31	845	7	171	765	1218	159	249	963	64
774	6	160	1	1479	580	300	116	963	65
726	0	147	0	1132	382	227	76	964	48
1112	1054	223	207	1389	1361	280	272	964	49
1156	445	218	96	1556	989	300	209	965	50
405	198	85	43	820	951	167	192	966	53
1145	230	234	44	1455	1104	300	224	966	55
72	666	15	134	339	958	73	192	967	56
259	596	55	121	1073	1463	222	300	967	61
301	6	58	1	877	736	177	151	968	64
835	348	168	71	1511	1137	300	225	968	66
194	9	42	2	497	306	101	61	969	67
438	923	89	185	647	1147	135	234	969	68
1122	809	227	166	1488	1151	299	233	969	69
162	232	32	45	589	742	121	153	1047	519
655	1172	134	236	868	1364	180	277	1054	518
113	1297	23	251	352	1550	66	300	1060	517
672	208	127	40	1066	592	203	117	1409	401
357	1270	74	243	546	1452	115	283	1410	399
1089	10	217	2	1416	322	283	67	1411	397
80	387	17	68	200	496	42	90	1411	399
199	0	35	0	339	150	60	27	1737	399
965	453	194	80	1159	647	232	118	2035	470
