b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	530	57	104	1184	1322	245	272	77	150
742	163	145	32	1477	846	297	174	83	153
19	799	4	164	342	1115	71	231	84	153
792	441	161	91	1103	808	226	169	84	427
279	923	53	180	597	1538	114	300	94	396
602	4	115	1	888	288	177	63	94	397
27	890	5	181	333	1127	67	230	122	349
20	44	4	8	617	516	122	101	129	372
0	1047	0	214	398	1451	84	300	130	255
398	0	84	0	775	369	163	77	130	256
585	0	124	0	1453	1060	300	212	168	260
432	0	85	0	841	331	167	69	243	314
1179	1039	236	205	1494	1322	300	261	254	330
258	0	53	0	707	393	145	79	265	151
373	902	71	190	954	1436	188	300	267	287
954	0	188	0	1492	511	300	106	267	288
23	515	4	107	1109	1469	222	300	268	288
1109	0	222	0	1502	374	300	74	268	289
837	472	182	90	1125	706	240	137	309	18
407	200	80	41	1474	970	300	201	351	186
19	735	4	150	205	920	41	189	351	198
0	970	0	201	528	1451	107	298	352	186
548	21	106	4	794	323	156	64	363	72
18	631	4	132	932	1408	190	291	384	426
1015	1389	205	263	1155	1560	235	299	398	352
95	596	19	118	942	1226	192	249	410	201
1201	730	239	145	1421	962	285	194	473	439
814	924	166	183	1107	1198	223	237	996	414
1175	291	241	59	1470	550	300	112	1802	137
