b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	252	44	52	398	444	84	93	1424	70
8	502	2	97	1007	1568	194	300	1310	74
283	966	57	174	563	1242	113	231	1371	84
821	194	163	37	1552	417	300	84	503	112
331	15	59	3	673	381	124	73	72	132
37	370	7	71	417	670	84	131	1608	134
1166	1172	219	220	1557	1510	296	287	1645	159
26	593	5	118	521	1071	103	212	1683	171
11	493	2	100	337	782	69	161	1648	178
617	269	119	49	1123	719	226	143	1197	179
868	678	170	145	1437	1317	280	271	1677	188
1236	830	243	150	1546	1212	300	219	1538	189
4	1251	1	226	418	1672	76	300	1539	189
0	92	0	17	569	691	107	126	1678	189
1070	1164	203	219	1405	1539	271	295	1510	190
418	0	76	0	1210	856	224	163	1539	190
1400	115	270	22	1561	477	300	90	1510	191
504	639	98	132	1287	1507	243	289	1540	192
1287	79	243	17	1552	320	298	68	1540	193
21	1012	5	210	452	1461	93	300	1652	193
700	950	143	197	1212	1461	249	300	2025	193
461	0	95	0	1456	1520	277	281	1652	194
118	422	21	77	859	1216	159	220	2026	194
125	817	28	139	641	1334	124	236	1628	195
1210	376	224	67	1641	793	300	138	1539	200
0	793	0	138	291	1077	54	190	1540	200
1405	252	274	46	1547	390	300	71	1738	206
