b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	144	138	27	1144	615	229	119	136	94
1255	4	255	1	1458	205	298	44	170	258
23	205	5	44	146	340	27	69	171	258
5	977	1	199	140	1106	29	225	198	258
132	399	28	80	537	728	107	145	199	259
890	838	177	169	1008	958	202	194	199	259
991	315	199	67	1251	580	249	119	239	110
83	1056	16	230	257	1197	52	258	257	268
208	568	42	124	337	708	69	154	259	157
1060	774	216	167	1500	1179	298	245	289	263
613	1162	119	244	770	1331	149	276	303	274
250	4	52	1	609	453	126	94	305	275
151	1090	31	230	425	1331	84	276	312	274
1328	710	256	146	1466	851	282	173	314	133
1031	1332	202	274	1167	1470	227	298	316	212
105	1123	21	229	393	1486	77	300	317	272
1341	880	267	174	1483	1017	298	204	319	96
939	350	186	74	1182	593	235	125	336	267
896	939	182	199	1309	1436	267	300	343	265
1309	4	267	1	1462	201	299	44	343	266
201	201	36	44	614	625	122	132	344	266
0	116	0	23	159	272	31	55	421	148
896	917	185	187	1174	1217	238	246	435	297
0	310	0	67	255	596	54	126	436	291
760	635	146	140	1168	1074	225	222	446	289
0	330	0	66	246	563	47	114	447	290
0	9	0	2	290	351	56	69	450	303
136	307	29	65	346	568	71	118	455	325
154	592	33	122	398	927	84	192	463	158
372	1426	79	274	492	1554	103	300	463	172
782	279	152	61	1011	480	193	96	465	213
1295	735	261	150	1476	934	300	191	525	163
0	934	0	191	227	1147	47	237	526	163
708	910	150	191	1370	1257	282	263	529	112
701	0	142	0	1465	743	300	153	576	319
0	743	0	153	320	1091	67	226	577	319
862	0	176	0	1033	167	212	35	580	320
945	497	194	102	1452	906	299	187	581	320
148	691	27	147	484	1119	95	236	589	306
311	972	61	204	409	1086	83	230	591	111
785	40	156	9	1183	404	230	79	596	305
216	552	42	109	711	1025	146	208	597	304
884	507	176	108	1496	1233	300	258	598	313
271	1154	53	239	493	1429	97	295	598	314
0	1233	0	258	186	1433	38	300	599	313
186	0	38	0	985	798	201	163	599	314
529	752	111	155	695	896	145	184	610	331
880	864	180	174	1082	1061	223	216	613	61
607	294	122	62	1216	856	250	179	656	226
226	679	47	139	439	875	92	179	657	229
186	1240	38	250	448	1470	92	298	689	322
990	228	197	50	1309	569	261	120	703	217
75	578	15	119	342	838	68	170	705	139
0	161	0	31	274	449	55	90	710	145
830	476	163	103	1134	993	225	208	723	264
293	1068	64	222	572	1434	124	300	724	264
572	0	124	0	946	345	206	75	724	265
461	986	89	189	624	1146	119	218	727	172
1159	37	234	8	1461	347	293	70	768	62
210	180	40	36	871	864	183	184	780	321
605	23	114	6	1008	415	194	83	787	333
980	744	201	157	1181	917	238	189	794	141
560	6	112	1	956	408	192	80	828	159
1150	1147	241	241	1414	1357	299	287	1002	45
55	6	12	1	290	244	63	52	1003	46
253	741	50	149	520	994	105	201	1143	334
1407	1151	270	244	1538	1308	298	279	1845	340
89	0	18	0	1026	941	211	195	1846	341
