b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	688	0	123	386	1020	79	192	734	796
504	723	98	140	1591	1678	283	296	1227	1492
1300	510	242	88	1592	856	299	156	1693	1533
55	962	10	200	589	1458	117	300	129	1597
415	79	81	14	735	380	148	76	1356	1634
10	370	2	70	775	1022	163	210	130	1713
331	538	66	101	713	848	141	163	243	2011
323	778	65	152	759	1286	148	253	2047	2130
1026	251	197	46	1163	394	225	76	1028	2215
817	309	159	63	1080	514	209	105	468	2231
1176	219	242	41	1406	452	285	87	738	2472
322	361	67	71	615	577	124	112	1801	2472
604	906	115	169	1108	1324	220	257	1465	3127
0	60	0	12	161	214	33	44	1805	3389
520	549	103	113	1000	999	201	204	341	3876
