b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	7	221	1	1488	330	299	63	1144	81
331	396	66	83	447	511	88	105	1135	161
783	470	145	97	1599	1197	300	239	1090	686
249	165	48	33	352	266	69	54	1251	943
1127	333	225	69	1237	448	246	91	1632	985
1080	623	210	121	1553	1054	300	202	939	992
406	715	85	138	795	1054	159	202	1792	992
838	917	161	174	989	1073	190	204	1608	1389
184	1090	40	218	622	1530	127	299	1086	1407
1175	1335	225	258	1400	1534	272	299	1959	1480
1248	364	258	70	1437	578	300	116	487	1555
246	835	50	169	473	1062	95	214	1836	2311
455	405	96	84	657	596	138	122	1542	2315
317	405	61	84	519	596	103	122	1795	2315
