b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	207	92	41	1591	1120	283	190	1227	17
719	586	153	124	1158	1034	244	219	61	21
1187	1150	239	237	1490	1439	300	296	359	129
34	7	7	1	297	313	59	63	360	130
251	625	49	129	925	1327	190	277	490	130
756	892	153	183	1058	1221	215	250	290	326
811	889	162	186	1412	1453	283	300	160	474
0	90	0	17	418	481	88	100	161	475
0	24	0	5	248	275	53	58	90	485
531	1069	109	218	699	1237	143	252	217	592
941	1297	188	263	1093	1462	219	296	341	690
993	719	191	148	1392	1263	275	261	250	752
1002	719	205	148	1363	1263	281	261	1498	752
251	184	49	39	925	910	190	192	490	788
1027	1248	201	249	1321	1470	264	300	423	865
376	257	77	51	1313	1183	271	247	255	917
349	870	70	178	759	1258	148	256	2047	934
82	98	17	18	455	433	97	89	1252	986
520	300	101	65	839	619	167	132	592	1041
1138	451	233	88	1470	834	300	167	738	1076
322	663	67	133	615	953	124	190	1801	1076
330	955	62	194	680	1205	135	249	366	1176
481	678	95	140	680	872	135	180	366	1221
748	592	159	124	979	870	206	180	708	1292
126	28	24	6	852	715	171	147	350	1332
671	812	132	164	1167	1277	240	263	416	1342
401	88	79	20	1038	808	215	171	351	1354
33	141	6	31	623	821	123	172	300	1363
607	1172	123	249	857	1372	176	291	153	1403
0	68	0	14	166	283	33	57	101	1410
616	794	123	166	782	982	158	206	123	1411
401	1120	79	235	650	1346	132	284	89	1416
91	775	19	163	816	1336	165	280	100	1420
203	1181	42	251	341	1323	70	279	199	1442
105	260	21	52	561	836	118	173	244	1556
772	629	152	133	1326	1110	265	233	245	1559
456	604	86	126	1192	1335	232	274	283	1594
228	959	47	201	653	1424	132	293	284	1594
0	439	0	94	338	715	69	153	288	1601
276	886	53	180	668	1401	134	285	107	1602
74	427	14	87	602	988	119	202	300	1604
0	1138	0	234	218	1359	47	282	288	1643
533	14	108	3	705	149	146	32	138	1648
533	609	108	128	705	790	146	167	138	1649
756	868	153	179	1058	1169	215	240	290	1650
0	1299	0	266	147	1463	31	300	291	1650
154	35	32	7	822	1110	169	226	291	1651
340	725	64	151	618	943	117	193	262	1664
290	248	55	50	661	639	134	134	234	1696
964	371	184	75	1089	503	208	101	298	1707
33	263	6	53	1250	1450	253	300	300	1711
1250	0	253	0	1494	239	300	47	300	1712
45	695	8	137	427	1158	89	237	337	1735
385	625	73	130	1117	1403	231	300	427	1802
643	0	129	0	1368	315	283	68	427	1803
579	504	117	101	1379	1451	282	300	430	1806
4	135	1	29	1068	1475	213	300	431	1807
1068	0	213	0	1498	497	300	101	431	1808
7	509	1	103	230	763	49	159	432	1808
0	1099	0	221	500	1466	107	297	272	1866
165	780	30	163	756	1251	152	264	364	1870
1103	818	224	171	1260	958	255	199	361	1960
301	133	60	27	1506	1048	300	216	360	1961
0	1048	0	216	144	1194	31	247	361	1961
0	1064	0	209	341	1439	76	292	370	1978
0	945	0	188	314	1274	67	259	371	1981
527	201	110	43	887	575	187	124	168	2042
770	1279	162	269	1056	1424	221	298	168	2042
1063	0	222	0	1453	420	300	86	168	2043
1033	224	211	48	1283	458	260	95	400	2103
190	205	37	45	1488	1425	300	294	406	2109
29	0	6	0	1420	1378	278	267	407	2110
591	1079	121	225	959	1462	193	300	403	2114
332	1054	70	220	681	1452	138	298	404	2114
1191	196	232	42	1530	737	300	152	411	2116
0	737	0	152	533	1341	110	275	412	2116
195	902	37	186	542	1210	108	249	300	2137
10	76	2	16	369	582	73	122	454	2276
859	1223	172	259	1032	1404	210	300	656	2430
221	1138	46	242	462	1412	96	300	305	2438
559	257	111	53	816	515	163	105	726	2445
671	508	144	108	1158	997	244	215	61	2511
892	340	179	68	1244	846	255	174	338	2622
1140	166	232	32	1468	647	300	127	346	2671
0	647	0	127	447	1067	88	209	347	2671
