b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	0	1	0	1490	1397	300	287	307	136
62	0	13	0	1483	1331	300	266	308	137
158	0	36	0	1429	1191	300	249	309	138
0	1191	0	249	257	1435	52	300	310	138
257	0	52	0	1449	1136	300	238	310	139
0	1136	0	238	290	1440	58	300	311	139
290	0	58	0	1521	1051	300	206	311	140
711	1048	136	221	1104	1445	213	300	247	160
1104	0	213	0	1531	416	299	87	247	161
7	422	1	88	676	734	133	150	248	161
427	1219	85	242	649	1433	130	286	269	182
1175	989	241	198	1470	1243	300	250	1802	234
1223	12	251	3	1455	192	300	42	416	270
745	1148	146	242	977	1444	192	300	83	272
977	0	192	0	1491	624	300	130	83	273
0	624	0	130	342	967	71	201	84	273
745	0	148	0	1274	508	262	111	416	277
74	509	14	106	623	1006	123	206	300	335
760	608	149	128	1190	986	234	203	209	361
0	1089	0	230	411	1435	84	300	246	370
411	0	84	0	1277	1137	260	231	246	371
1116	62	232	12	1363	504	281	101	1498	372
1182	865	236	170	1479	1154	298	230	426	373
755	593	150	124	1349	1451	272	300	277	417
0	29	0	6	977	980	199	199	278	418
14	1140	3	228	296	1473	63	300	412	440
918	193	187	36	1358	578	271	114	410	463
804	681	162	140	1030	934	210	196	218	466
287	726	56	151	768	1199	158	252	333	480
83	1100	17	225	443	1435	92	300	408	485
443	0	92	0	1390	907	300	201	408	486
163	1090	34	241	430	1364	92	300	409	486
170	110	34	22	1251	1164	251	233	294	489
4	1181	1	236	318	1486	67	300	295	489
318	0	67	0	1394	1041	300	226	295	490
0	1041	0	226	344	1381	74	300	296	490
344	0	74	0	1440	1202	298	244	296	491
685	1270	141	264	926	1463	187	300	348	540
926	0	187	0	1063	137	214	27	348	541
481	839	99	176	900	1211	190	253	488	661
0	208	0	41	166	424	33	85	101	676
242	1005	50	190	653	1439	132	276	284	742
211	674	41	131	589	1382	114	272	126	842
913	263	182	52	1395	577	269	111	240	846
130	140	29	28	1311	1149	265	232	152	1005
463	832	89	167	652	1025	129	208	135	1052
0	886	0	166	587	1496	115	283	112	1177
376	181	81	40	897	578	185	119	157	1279
633	404	127	86	841	628	169	133	123	1280
