b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1160	6	226	552	1510	112	295	346	13
231	666	45	128	860	1314	164	254	190	33
266	1061	45	199	544	1442	107	281	74	44
963	495	190	101	1253	749	244	148	395	45
1052	1059	202	214	1461	1429	280	285	271	55
110	623	21	116	697	1006	133	191	326	61
0	69	0	13	714	380	147	74	327	62
1260	413	255	88	1476	606	299	127	361	72
1109	275	219	58	1250	413	250	88	366	72
815	962	165	183	1031	1130	210	218	570	84
1000	979	210	186	1182	1130	248	218	1788	84
0	578	0	122	621	1099	124	228	213	93
484	242	94	50	983	673	195	131	411	112
213	537	41	112	571	760	115	159	494	130
342	730	65	154	875	1329	173	271	282	135
902	538	178	112	1059	770	211	159	401	213
285	385	49	80	1204	1175	241	259	74	392
180	996	31	202	358	1179	64	238	298	537
709	947	140	188	1190	1533	231	300	223	699
179	502	33	106	634	1317	124	267	235	887
622	885	123	185	1171	1410	226	285	658	958
1166	50	225	11	1372	215	269	47	658	959
559	780	108	155	1524	1288	296	253	491	1107
