b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1232	102	246	842	1492	168	300	60	1984
0	106	0	21	465	471	97	97	65	1816
0	514	0	101	364	867	75	174	65	1906
39	1058	9	212	188	1221	39	245	77	245
39	0	9	0	238	200	48	39	77	876
39	563	9	114	238	796	48	160	77	1403
136	1066	29	214	473	1473	98	300	77	1404
473	0	98	0	1184	679	245	143	77	1405
1207	0	238	0	1491	271	300	58	83	945
960	71	196	12	1250	443	258	90	84	1403
393	760	81	152	1200	1423	247	291	85	1348
1250	505	256	95	1441	692	297	135	85	1349
1287	1073	264	198	1441	1226	297	231	85	1509
4	872	1	170	375	1231	76	243	86	1349
13	620	3	125	369	1014	76	207	87	1353
192	361	38	74	517	650	106	135	87	1355
79	206	17	42	408	493	84	99	88	308
426	1343	88	269	575	1484	120	300	91	1383
580	4	121	1	746	164	156	34	91	1384
51	0	10	0	782	291	158	62	123	1357
913	0	183	0	1171	241	235	48	123	1563
823	768	165	160	1171	1087	235	223	123	2006
24	104	5	23	513	446	99	90	132	770
1119	657	221	120	1468	1004	294	194	132	1122
1119	162	221	34	1468	522	294	112	132	1455
395	0	85	0	998	462	205	96	157	514
381	49	82	10	897	615	185	123	157	1362
71	946	14	180	770	1461	155	286	160	1987
18	969	4	184	871	1396	179	271	170	1450
1215	4	257	1	1422	218	300	45	181	1191
0	218	0	45	253	446	49	90	182	1191
852	4	170	1	1071	211	214	43	191	315
540	472	108	91	1356	1487	277	300	226	1202
8	719	1	148	206	928	40	189	226	1366
13	1073	2	226	396	1437	80	300	227	1203
209	13	40	3	713	566	141	116	243	485
207	711	40	146	440	943	89	194	249	1367
101	548	20	114	570	1074	118	222	265	1405
649	623	126	125	1491	1471	300	299	280	1341
4	0	1	0	121	130	26	28	281	1342
437	14	89	3	830	422	168	86	285	465
388	1271	79	242	523	1574	106	300	285	1041
523	0	106	0	933	405	188	80	285	1042
401	1082	82	207	887	1563	179	300	285	1417
802	293	156	58	1179	725	234	148	301	765
1055	623	209	129	1360	932	273	193	313	1472
244	1183	53	245	479	1449	101	299	335	1390
484	4	102	1	723	241	148	47	335	1391
56	1096	11	211	503	1513	103	297	345	1459
888	11	177	2	1136	251	233	56	345	1460
401	671	79	144	1038	1345	215	292	351	1891
0	218	0	45	634	881	128	179	352	1892
837	1220	159	238	1094	1523	211	300	356	1572
1094	0	211	0	1510	448	300	95	356	1573
837	429	159	80	1504	1118	299	223	356	1695
437	487	82	104	722	811	139	167	357	1573
0	1053	0	213	191	1243	42	255	369	1763
36	974	8	194	627	1498	129	300	384	1339
1269	48	234	10	1553	312	286	59	389	1158
546	1073	111	198	688	1226	142	231	392	1509
296	1036	57	209	778	1496	156	300	393	1400
636	87	129	17	1091	566	227	118	394	1525
359	85	71	19	1069	853	219	182	400	1714
606	906	123	180	1206	1378	246	277	400	1716
636	942	124	188	1216	1520	236	300	422	1208
1310	62	252	13	1547	278	300	57	422	1488
0	282	0	58	782	1206	158	242	423	1488
252	1057	54	221	376	1180	80	247	424	1113
0	28	0	7	459	583	94	122	425	1764
728	550	145	113	1029	830	209	173	426	1791
380	991	78	194	873	1480	175	291	693	430
362	1065	71	217	1146	1481	226	300	1357	872
1146	0	226	0	1507	358	300	73	1357	873
0	358	0	73	370	730	75	148	1358	873
399	614	75	131	726	941	140	196	1359	1901
1345	595	259	120	1553	824	300	165	1633	919
137	280	22	57	476	603	92	123	1938	302
735	702	143	135	1150	1016	226	203	2045	2054
