b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	110	0	21	314	365	67	76	371	112
673	634	133	128	943	959	187	192	242	1366
499	469	105	96	1173	1058	241	218	1289	1392
465	446	98	91	1185	1058	243	218	1799	1392
296	52	57	10	1160	823	236	174	945	1455
212	878	41	174	639	1241	127	246	243	1485
892	212	181	39	1296	564	252	101	331	1879
380	806	76	165	1169	1453	232	300	755	1979
294	182	58	38	810	451	160	92	755	1980
455	738	95	154	1136	1341	235	278	291	2057
1218	1022	240	216	1521	1335	300	277	175	2077
902	288	184	53	1462	755	299	149	749	2223
0	526	0	104	177	760	37	150	750	2223
410	666	81	135	554	917	112	187	500	2239
9	541	2	107	273	778	55	154	178	2256
1146	777	228	153	1399	1053	278	210	921	2258
0	0	0	0	248	230	53	49	90	2307
682	59	139	12	824	242	171	53	394	2339
189	1215	38	243	491	1458	102	295	334	2494
1271	450	245	98	1443	615	283	134	156	2634
413	661	89	143	897	1217	185	255	157	2634
233	411	46	82	981	1042	196	214	129	2870
227	871	43	173	640	1222	127	245	300	2871
308	611	59	121	805	1095	160	219	159	2890
478	954	92	193	1424	1616	258	300	1227	3070
1424	0	258	0	1591	172	283	26	1227	3071
214	537	44	108	769	1086	155	216	722	3135
