b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	139	20	29	557	390	115	81	1453	1019
56	978	11	193	941	1486	190	300	345	1286
39	1032	9	205	238	1236	48	246	77	1305
136	105	29	24	1138	1000	235	210	77	1307
6	509	1	101	312	895	68	184	181	1352
385	0	77	0	789	294	157	59	159	1413
1139	918	227	187	1504	1335	300	270	284	1445
1159	699	231	150	1504	1102	300	230	284	1705
1097	388	227	84	1469	765	300	166	291	2021
0	765	0	166	325	1180	70	258	292	2021
970	371	190	83	1514	839	300	178	396	2109
0	839	0	178	578	1479	107	299	397	2109
581	0	125	0	1084	594	215	114	1803	2173
908	1125	180	238	1104	1298	221	274	229	2178
308	262	59	50	743	696	146	137	159	2556
