b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	595	9	117	775	1349	163	272	105	68
979	1	201	0	1461	606	299	125	105	69
512	551	98	124	1116	1338	224	290	249	434
431	167	87	34	757	409	157	88	255	412
977	985	191	211	1382	1151	275	246	261	183
151	813	30	174	783	1424	159	299	279	276
792	1	161	0	1113	314	229	67	279	277
666	59	132	12	945	372	187	73	283	523
201	1	40	0	494	338	98	68	287	648
161	774	33	166	336	975	71	211	323	414
526	158	103	32	1157	723	234	151	403	408
1104	429	226	86	1304	608	269	124	785	649
239	253	43	54	736	797	147	169	1458	4
529	759	109	168	930	1329	195	288	1491	434
268	903	48	182	543	1134	104	230	1548	130
