b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	360	102	76	954	778	192	162	60	1481
0	813	0	170	502	1350	104	281	65	145
412	671	84	139	633	893	129	185	65	146
1250	1237	256	261	1441	1400	297	296	85	1354
4	460	1	94	375	732	76	150	86	1356
676	17	140	4	912	401	191	87	87	536
854	884	179	189	1169	1248	244	265	87	1355
0	1024	0	207	157	1428	32	291	87	1363
79	1090	17	226	408	1363	84	283	88	235
604	143	124	31	992	589	205	126	88	1374
970	1011	195	210	1299	1422	264	300	121	1357
8	180	2	37	782	560	158	117	123	1357
55	89	10	16	981	975	196	202	129	1015
529	621	105	132	770	1193	155	254	160	542
655	407	127	82	1494	1241	300	253	179	1009
251	0	54	0	1333	1118	271	222	180	1010
921	317	195	65	1422	711	300	148	181	1013
0	711	0	148	253	956	49	196	182	1013
209	272	45	59	973	1063	201	227	206	1368
92	1247	18	256	282	1470	55	300	230	504
282	0	55	0	484	201	99	43	230	505
199	66	38	13	516	665	105	142	249	1377
1055	1177	209	250	1281	1418	255	298	313	1057
244	467	53	96	723	972	148	196	335	1403
892	173	179	33	1267	767	260	161	338	1612
0	752	0	153	330	1065	66	215	339	1035
210	798	42	156	871	1447	175	287	350	1412
0	935	0	190	191	1124	42	232	369	1237
692	1144	135	236	961	1448	190	300	373	799
1027	85	209	19	1134	192	231	41	376	1376
67	806	14	167	706	1444	146	300	384	1389
510	1237	103	261	688	1400	142	296	392	1354
296	1012	57	205	829	1445	166	287	393	771
117	700	24	141	644	1199	131	244	394	1382
105	61	22	13	533	477	108	96	394	1382
649	679	124	137	960	1294	183	259	415	1253
786	0	166	0	1104	298	232	61	418	1391
665	1090	131	222	1066	1513	204	300	422	1418
1066	0	204	0	1547	467	300	95	422	1419
0	471	0	96	782	1274	158	259	423	1419
0	699	0	139	459	1258	94	254	425	1236
470	1140	96	240	973	1423	197	300	425	1391
973	0	197	0	1483	512	300	104	425	1392
0	512	0	104	540	1091	112	224	426	1392
728	580	145	119	1025	854	208	178	426	1454
385	877	73	179	882	1411	182	299	427	1436
581	130	116	27	822	370	169	80	427	1437
0	346	0	72	247	593	51	123	593	112
741	862	148	170	1101	1198	224	241	738	316
452	357	87	72	837	746	168	156	1431	1584
562	756	112	158	873	1057	176	219	1452	1506
612	0	109	0	791	165	145	33	1460	1467
689	1039	127	210	964	1398	187	285	1505	602
271	822	49	178	473	1021	96	224	1918	1500
0	816	0	172	247	1057	49	219	2045	1506
0	1108	0	234	321	1458	60	300	2046	133
67	808	14	170	457	1324	94	275	2048	42
