b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	545	170	98	1157	749	197	131	1978	1
279	1098	50	213	493	1564	92	300	2020	4
427	262	82	53	931	885	179	173	2021	9
55	479	11	97	1039	1503	202	300	2022	10
648	166	123	37	1484	614	289	124	2022	11
0	710	0	146	635	1513	119	300	2023	11
724	271	134	48	1375	931	267	182	2023	12
274	34	53	8	638	486	127	97	2024	14
319	1265	64	240	451	1414	93	272	2031	15
600	812	124	156	1028	1495	209	290	2031	16
641	337	120	68	1036	939	197	188	2032	19
178	0	34	0	414	408	80	78	2005	128
819	801	151	142	1096	1172	198	206	1997	132
1011	5	172	1	1522	461	264	83	2002	175
