b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1148	45	226	529	1500	104	295	786	20
1239	5	241	1	1553	273	300	53	939	20
489	5	101	1	795	273	159	53	1792	20
193	1046	37	223	581	1410	115	296	786	29
622	0	124	0	1105	477	219	97	353	34
856	0	177	0	1136	311	233	62	1802	34
1336	797	268	145	1488	926	300	171	824	65
285	1068	57	198	484	1262	101	241	857	65
264	0	56	0	1436	944	291	195	106	71
905	40	174	8	1035	158	202	33	636	76
1141	231	223	48	1524	658	299	133	1164	87
437	37	85	8	598	201	119	42	588	114
815	1210	165	218	1035	1446	211	267	570	133
980	1200	206	216	1182	1442	248	266	1788	133
1175	69	230	15	1371	266	270	55	253	162
1143	953	235	192	1361	1249	280	253	622	164
0	1111	0	226	216	1321	44	268	1183	165
980	1033	204	207	1227	1246	256	252	559	169
13	1169	3	235	392	1494	78	300	558	170
0	271	0	52	397	572	84	115	1812	170
392	0	78	0	1410	951	300	208	558	171
1001	1008	200	202	1343	1338	268	266	823	209
705	352	144	74	1498	1233	297	244	217	253
343	1196	71	227	776	1553	150	294	655	398
1206	1269	242	252	1461	1486	286	289	1343	425
774	515	159	102	936	700	193	141	65	456
135	485	23	89	394	766	75	146	825	460
779	0	159	0	1238	568	262	125	86	512
0	575	0	110	459	1004	90	195	734	527
410	58	78	12	678	299	130	60	825	533
401	272	79	51	761	696	155	142	89	545
641	4	124	1	1108	521	220	109	1465	572
415	429	81	82	735	734	148	147	1356	574
278	688	56	135	459	863	93	169	791	616
1305	22	243	4	1592	275	299	54	1693	639
284	1062	55	216	408	1183	81	241	175	668
252	966	49	189	788	1481	164	299	780	677
812	13	164	2	1031	199	207	38	890	681
305	960	59	184	528	1180	99	224	822	683
331	551	66	105	447	666	88	127	1135	685
911	1267	175	246	1430	1554	268	300	801	771
214	94	39	20	687	672	128	132	802	772
250	52	49	11	580	300	117	62	738	774
615	1096	124	218	954	1399	191	277	1151	774
1147	109	236	22	1361	320	280	66	622	776
1236	1016	249	194	1410	1196	283	229	1186	817
786	662	157	122	985	875	196	164	1706	826
1131	653	232	137	1479	925	300	190	1057	837
6	424	1	87	216	635	47	133	1096	837
87	397	18	74	366	663	75	129	252	839
659	1189	126	240	871	1392	168	282	1124	839
51	1012	10	201	261	1221	53	244	286	844
11	1043	2	212	354	1397	72	286	1230	846
788	1026	157	209	1199	1397	241	286	1895	846
885	1086	171	213	1184	1331	231	264	827	847
808	1036	162	215	1281	1426	268	300	1805	848
