b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	202	15	41	468	634	88	118	1867	199
975	1340	190	255	1206	1531	241	298	908	649
1211	966	229	176	1536	1393	298	264	909	650
149	55	26	9	799	867	154	160	909	650
102	1279	21	238	224	1565	47	300	910	650
234	32	48	7	399	193	78	36	911	651
526	767	98	147	1088	1374	211	269	939	653
613	181	125	37	1260	580	254	117	152	1245
1106	785	216	144	1310	1002	256	185	1044	1924
435	347	85	69	614	540	122	110	83	2651
27	510	5	101	1027	1460	207	300	307	2745
1027	0	207	0	1455	390	294	79	307	2746
0	397	0	80	1377	1484	277	300	308	2746
0	106	0	22	1429	1411	300	288	309	2747
77	0	17	0	1422	1244	294	258	310	2748
0	1250	0	259	209	1456	42	300	311	2748
209	0	42	0	1521	1023	300	199	311	2749
971	706	204	126	1447	1051	298	197	168	3537
1288	502	258	104	1505	706	299	143	97	3617
0	710	0	144	421	1156	86	235	98	3617
590	601	126	117	1188	1181	248	235	215	4637
474	4	98	1	996	269	200	55	91	4638
452	792	92	156	830	1168	168	233	285	5929
678	731	136	139	1448	1441	291	282	649	6106
0	176	0	35	855	1027	178	213	650	6107
935	300	183	62	1554	999	300	195	750	6166
0	999	0	195	389	1538	79	300	751	6166
389	41	79	8	1467	1242	295	249	751	6167
44	1242	10	249	311	1499	62	299	752	6167
1077	857	203	167	1573	1363	300	266	1859	6171
0	1363	0	266	183	1545	34	300	1860	6171
183	0	34	0	1601	1340	300	255	1860	6172
0	1340	0	255	433	1569	88	300	1861	6172
439	10	89	2	1502	1018	296	201	1861	6173
1012	1138	195	224	1500	1527	289	300	1862	6173
851	1066	178	186	1434	1671	287	299	871	6290
7	56	1	11	1513	1508	299	296	872	6291
6	13	1	3	1504	1341	291	266	873	6292
857	0	165	0	1470	429	275	77	874	6293
31	442	6	79	1489	1573	290	300	875	6293
7	47	1	10	518	459	96	87	876	6294
834	765	160	154	1393	1480	271	300	1664	6295
660	726	138	139	1245	1300	239	236	695	6296
839	1166	179	233	1205	1467	255	295	181	8668
211	17	39	4	1368	930	283	202	427	10058
484	0	100	0	996	375	200	76	91	10060
1397	1335	267	251	1504	1440	289	273	1883	11798
7	1107	2	197	168	1248	36	228	1270	12206
623	590	116	111	1504	1389	299	282	356	12321
52	785	8	153	538	1258	105	247	1536	12370
331	1484	66	272	442	1595	87	293	1135	12461
1192	1208	238	243	1512	1497	300	299	524	12518
263	574	54	112	851	1226	177	247	548	12518
681	1184	140	225	1103	1539	226	300	574	12520
174	17	35	4	549	173	110	35	961	14126
878	669	169	127	1188	957	228	182	1286	14229
1175	1268	241	221	1470	1514	300	272	1802	15075
574	525	110	92	1508	986	300	187	694	15617
0	986	0	187	632	1442	133	283	695	15617
1224	1074	246	206	1486	1379	298	267	871	15618
89	1372	18	266	267	1540	53	300	872	15618
267	0	53	0	431	165	85	32	872	15619
6	858	1	171	791	1497	159	300	873	15619
791	0	159	0	1504	549	291	106	873	15620
961	779	182	145	1470	1104	275	206	874	15620
31	1117	6	208	755	1303	146	244	875	15620
1330	56	251	9	1470	199	278	36	1859	15621
73	191	13	35	1338	950	250	177	1860	15621
635	1177	130	211	944	1404	197	258	954	16439
765	912	155	187	1083	1231	224	257	256	18614
962	740	198	144	1370	1060	273	205	103	18757
454	1376	94	261	632	1540	132	296	91	19674
271	896	49	158	473	1095	96	204	1918	20074
101	806	23	156	425	1104	88	218	382	20195
334	631	60	114	1237	1571	239	300	247	20201
1263	0	243	0	1531	259	299	54	247	20202
7	265	1	55	254	474	50	97	248	20202
0	1119	0	225	312	1451	64	294	394	20215
1164	545	239	101	1470	811	300	155	1802	20268
