b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	661	75	136	1202	1418	239	290	243	12
193	267	33	55	402	492	75	98	1453	120
165	733	32	162	707	1217	144	262	253	145
151	367	30	79	1113	1311	229	275	279	147
550	20	112	4	770	228	160	50	255	148
918	702	184	147	1397	1030	284	216	259	169
267	88	56	18	544	344	115	74	1190	169
1172	951	231	190	1501	1279	300	259	261	223
1	1279	0	259	189	1465	38	297	262	223
727	1050	140	219	1053	1436	207	297	2039	272
727	89	140	20	1116	640	220	133	2039	273
499	1111	102	227	858	1407	170	283	450	279
585	39	118	8	852	283	169	53	450	280
1104	268	226	60	1391	595	289	129	785	315
1	791	0	155	722	1503	146	300	450	318
722	1	146	0	852	130	169	23	450	319
