b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	440	128	76	1074	846	218	160	60	1136
534	876	109	168	840	1223	176	243	87	5496
854	276	179	55	1039	462	217	92	87	5963
81	1006	17	192	424	1365	88	267	96	4785
642	774	127	155	823	946	166	192	100	4775
888	356	179	76	1413	951	288	198	121	4933
8	10	2	2	841	464	169	97	123	4934
826	30	166	6	1099	282	219	55	176	8083
836	759	166	134	1088	995	217	182	191	1921
999	609	204	107	1403	1124	286	208	287	910
837	1184	159	221	1208	1568	236	300	356	241
1198	0	234	0	1504	306	299	65	356	242
720	483	135	86	1504	1221	299	244	356	1670
664	450	129	88	961	750	190	149	373	3903
0	488	0	92	536	1037	109	197	394	444
714	712	131	132	1057	1031	200	194	397	7884
320	547	63	112	1073	1374	220	282	400	6023
202	875	43	177	459	1194	94	243	425	3954
865	759	175	153	1203	1265	242	256	425	7962
757	731	152	134	1297	1286	259	242	426	7272
380	353	78	63	873	885	175	168	693	528
685	0	135	0	1631	705	291	106	1227	663
5	634	1	129	584	808	110	162	1228	5360
484	1318	96	256	685	1526	138	300	1356	6060
0	697	0	138	428	1156	81	230	1734	6272
271	270	49	58	473	469	96	104	1918	1255
232	580	46	110	444	846	92	164	2049	380
