b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	186	31	41	424	380	82	79	1013	6
588	1304	125	262	770	1486	163	300	1015	7
3	429	1	83	445	863	95	170	1017	7
770	0	163	0	1178	403	245	80	1015	8
394	93	79	18	1372	1030	287	219	1014	11
556	848	113	177	761	1034	159	220	1243	11
1254	102	251	22	1478	432	300	89	994	21
595	377	124	79	1475	1220	300	246	993	27
0	1220	0	246	271	1475	56	300	994	27
271	0	56	0	711	440	141	86	994	28
780	1184	158	245	1077	1443	215	297	986	34
1247	354	239	72	1506	632	294	129	992	35
0	700	0	143	720	1325	151	275	1002	36
808	222	166	49	1217	639	247	131	995	39
494	99	96	22	1469	1270	300	271	996	40
145	3	31	1	1378	1412	286	300	997	41
0	110	0	23	1327	1474	264	299	998	42
46	607	9	126	860	1447	171	300	999	43
860	0	171	0	1525	651	299	128	999	44
0	1026	0	204	484	1501	95	300	1001	44
484	0	95	0	1503	877	298	183	1001	45
0	884	0	184	506	1428	106	300	1002	45
506	0	106	0	1414	1158	299	243	1002	46
0	1163	0	244	258	1424	56	300	1003	46
750	303	160	61	995	579	210	118	1016	68
0	675	0	137	490	1078	99	215	987	70
399	514	79	104	537	670	108	136	987	72
808	473	167	90	1471	1245	299	245	987	85
783	99	159	23	1471	935	295	182	1017	85
202	0	43	0	642	456	132	95	988	86
271	16	56	3	1417	1338	288	276	1018	88
989	693	198	144	1476	1442	297	300	988	89
378	464	83	95	1382	1442	289	300	1019	89
4	146	1	27	879	1274	181	260	1020	90
1151	183	236	36	1429	474	299	97	1020	91
0	477	0	98	856	1460	173	300	1021	91
856	0	173	0	1418	681	280	134	1021	92
28	572	6	111	876	1490	178	300	1022	93
876	0	178	0	1205	308	245	63	1022	94
