b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	539	168	112	1434	1117	281	225	143	23
492	181	100	38	725	632	146	128	173	24
0	321	0	65	262	688	57	143	318	94
462	1318	89	273	602	1445	118	300	336	19
602	4	118	1	1182	393	235	83	336	20
1187	1160	236	233	1370	1333	279	274	336	25
664	871	131	180	1461	1525	282	299	457	9
1266	1151	242	226	1478	1349	285	267	457	31
974	324	191	62	1537	951	300	184	461	108
441	317	73	65	711	589	130	122	467	40
40	253	10	50	770	1063	155	211	504	104
976	1049	194	198	1470	1495	295	291	521	49
96	713	21	144	272	889	52	175	580	72
1191	1360	246	261	1324	1506	273	291	613	65
674	4	133	1	900	256	173	45	636	67
859	626	172	127	1213	1101	249	229	656	16
94	129	19	27	342	394	68	76	705	21
364	8	68	2	1037	428	200	84	711	63
1017	599	216	119	1445	993	300	196	772	99
81	155	17	31	243	311	49	62	796	73
1042	0	219	0	1268	225	267	48	826	97
575	923	115	191	750	1118	153	233	828	17
401	161	88	33	539	311	114	62	871	26
129	473	28	95	503	899	105	184	1050	96
393	365	87	80	555	539	121	117	1059	27
516	542	104	105	852	851	170	167	1138	67
277	0	57	0	473	196	95	38	1836	51
763	1392	152	273	890	1521	179	300	1865	115
