b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	397	1	84	375	631	76	131	86	5892
708	0	148	0	941	194	197	39	99	8925
1347	266	262	57	1530	450	300	95	213	630
6	455	1	96	317	771	59	155	214	630
1113	503	226	98	1403	666	279	129	245	5662
210	1102	44	201	403	1305	85	243	1424	2170
12	1007	2	203	519	1341	96	269	1446	1058
913	290	176	54	1516	718	296	137	1447	1059
1070	434	203	78	1531	667	295	122	1451	1060
995	1151	196	213	1397	1392	274	261	1452	1060
250	1415	53	265	372	1537	78	290	1453	1060
484	471	97	90	1076	922	215	181	1456	1061
0	1072	0	212	241	1281	48	255	1457	1061
328	1102	69	201	552	1305	116	243	1564	2170
84	193	14	32	397	504	74	90	1636	4539
322	379	67	75	632	659	128	131	1801	6122
1153	224	218	40	1462	570	280	103	2044	190
