b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	107	63	21	1267	957	262	198	255	347
837	99	159	21	1504	764	299	162	356	385
401	345	79	69	1474	1192	300	247	351	705
0	1192	0	247	322	1464	63	300	352	705
37	510	8	104	526	929	102	186	132	748
196	1099	37	224	530	1463	108	300	249	868
861	637	178	136	1153	902	239	192	1615	1072
163	564	35	115	677	1234	139	248	386	1142
192	0	38	0	484	232	99	50	230	1158
372	898	80	200	897	1385	185	296	157	1164
658	763	132	155	1213	1346	244	275	425	1173
452	132	92	25	1103	661	220	131	285	1186
49	0	10	0	248	194	53	41	90	1298
534	502	109	106	840	764	176	163	87	1308
8	879	2	187	540	1364	112	285	291	1852
519	71	108	17	1453	921	300	193	168	1855
982	21	193	4	1510	429	299	85	396	1864
0	435	0	86	663	1077	123	208	397	1864
367	972	72	209	1246	1426	247	300	1357	1877
1246	0	247	0	1507	264	300	54	1357	1878
15	282	3	58	403	585	81	119	1358	1878
373	1269	71	262	598	1438	119	299	267	1881
622	0	124	0	1492	861	300	174	267	1882
23	865	4	175	728	1517	140	300	268	1882
728	0	140	0	1502	727	300	151	268	1883
426	873	88	187	751	1159	157	249	91	1898
148	0	30	0	576	527	122	115	232	1900
1088	424	217	91	1347	819	268	173	191	1972
0	710	0	151	504	1208	101	250	201	1972
31	0	7	0	1286	1298	260	260	200	1973
1282	0	246	0	1560	215	300	40	298	1974
0	215	0	40	1169	1433	245	299	299	1974
1187	0	248	0	1421	225	297	47	299	1975
529	48	105	10	770	505	155	109	160	1991
0	793	0	156	191	974	42	197	369	2011
45	1092	9	225	184	1228	35	251	300	2012
524	341	107	68	705	503	146	101	138	2018
663	38	136	9	1462	1025	299	207	749	2066
0	797	0	162	177	1030	37	208	750	2066
540	979	108	215	764	1248	157	271	226	2102
751	9	154	2	1454	658	298	136	226	2103
109	271	22	57	459	633	92	128	227	2104
428	705	91	144	856	1081	177	222	1803	2104
790	891	155	187	1266	1377	252	287	184	2107
1252	91	245	20	1517	342	300	71	177	2114
0	342	0	71	1075	1306	214	262	178	2114
1031	391	203	80	1530	1004	300	202	178	2115
198	11	39	2	1494	1152	300	232	179	2116
0	1001	0	202	395	1470	83	300	180	2116
395	0	83	0	1333	931	271	184	180	2117
252	0	54	0	500	182	105	40	181	2118
544	816	114	169	1097	1320	232	273	181	2118
802	45	171	9	1205	428	255	90	181	2119
0	403	0	85	1181	1450	239	298	182	2120
1224	0	248	0	1462	214	300	46	182	2121
0	214	0	46	429	659	87	138	183	2121
519	1139	104	242	827	1411	170	300	183	2122
778	169	160	35	1429	759	300	164	183	2124
813	711	167	145	1099	1023	227	209	183	2125
725	86	138	20	1392	816	275	170	250	2129
923	193	187	40	1363	816	281	170	1498	2129
72	1260	16	256	200	1387	41	281	184	2139
55	544	10	111	981	1352	196	281	129	2144
30	525	5	108	1191	1458	240	299	300	2146
1196	3	241	1	1494	265	300	52	300	2147
1026	351	197	74	1247	570	242	119	422	2158
1132	166	225	35	1429	454	284	93	921	2169
0	720	0	153	820	1423	175	300	185	2172
820	0	175	0	1416	526	300	107	185	2173
0	526	0	107	658	1111	134	227	186	2173
275	555	54	115	715	1094	142	225	184	2178
502	569	102	122	1418	1450	292	300	165	2179
0	32	0	7	1472	1427	298	286	166	2180
248	0	49	0	1426	1011	299	220	167	2181
20	1156	5	250	261	1383	58	300	168	2181
261	0	58	0	435	168	93	34	168	2182
0	1027	0	215	230	1278	47	268	116	2184
227	10	44	2	614	689	122	145	83	2185
1227	828	238	176	1518	1041	299	220	158	2185
4	1041	1	220	337	1441	66	300	159	2185
337	0	66	0	1479	1027	300	208	159	2186
71	1137	14	231	597	1473	118	300	160	2186
597	0	118	0	1499	1278	300	265	160	2187
67	470	14	101	418	803	88	170	161	2187
322	277	70	60	1461	1239	300	253	161	2190
0	1243	0	254	224	1461	47	300	162	2190
224	0	47	0	787	482	158	97	162	2191
797	54	160	10	1348	588	279	126	162	2192
4	177	1	36	1130	1164	233	234	163	2199
60	1160	12	233	270	1366	57	277	164	2199
301	276	64	54	1470	1405	300	283	164	2200
91	0	19	0	402	314	84	66	165	2201
784	1303	165	268	974	1464	204	300	130	2228
636	1250	129	247	848	1486	176	300	394	2283
448	0	89	0	1038	553	215	118	351	2294
0	791	0	166	634	1350	128	277	352	2294
479	519	97	106	1050	1051	215	219	400	2338
1077	193	211	41	1407	429	284	95	423	2340
296	260	57	55	913	896	184	184	393	2357
649	987	124	212	1087	1380	207	290	415	2494
505	1168	101	242	688	1326	142	277	392	2500
0	329	0	64	294	682	60	135	394	2501
642	19	127	4	1025	594	204	124	100	2821
556	181	111	37	866	751	175	155	122	2835
196	342	37	70	530	691	108	147	249	2836
851	830	171	171	1171	1122	235	230	123	2844
340	1316	64	263	561	1511	107	300	262	2906
338	591	66	123	1158	1009	231	205	294	3192
1224	0	238	0	1538	288	300	56	135	3212
308	1089	59	216	805	1499	160	297	159	3214
251	905	49	185	818	1462	166	300	490	3255
1013	0	212	0	1170	163	248	36	86	3259
1030	961	205	191	1344	1231	270	245	265	3326
431	430	84	93	1591	1491	283	276	1227	3486
80	509	16	106	328	802	66	168	2047	3501
427	770	90	167	618	1363	130	292	1058	3547
780	890	160	179	1031	1157	213	235	171	3558
0	871	0	181	491	1328	102	276	65	3608
588	916	104	174	791	1136	145	217	1460	3663
393	544	81	112	1301	1288	267	264	85	3708
