b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	903	118	165	1296	1549	255	300	356	15
157	969	32	184	517	1140	104	219	961	35
157	1157	32	218	517	1325	104	252	961	67
365	88	69	17	873	543	168	99	1286	670
0	1059	0	184	308	1355	58	240	214	693
391	16	74	3	1124	356	229	73	103	736
778	1142	153	222	1142	1378	232	272	93	753
999	141	197	28	1179	302	232	60	118	753
1220	1054	243	207	1351	1191	270	234	134	772
955	501	196	100	1378	942	281	189	157	777
372	793	80	149	897	1398	185	266	157	780
566	1134	116	217	949	1449	193	281	192	783
1069	766	218	140	1347	1162	275	216	192	784
761	1135	156	219	1195	1552	239	299	217	789
1195	0	239	0	1490	221	295	41	217	790
1214	1000	250	187	1391	1163	284	217	287	792
1310	276	256	51	1507	468	300	93	342	801
