b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	208	40	42	789	880	156	177	800	37
665	414	143	75	1125	827	238	161	61	57
0	756	0	157	287	1063	56	216	709	150
95	8	19	2	438	374	92	79	648	156
997	1110	198	227	1336	1438	266	292	319	168
192	1031	39	203	579	1482	119	297	305	180
401	917	79	185	960	1385	199	286	351	188
1008	1009	209	203	1306	1299	272	262	760	196
523	76	102	15	966	542	189	107	396	234
0	538	0	117	332	678	70	147	348	255
1030	127	209	21	1392	495	286	101	690	284
230	752	45	160	463	1071	89	221	786	307
838	238	179	50	1125	473	238	100	61	327
546	646	108	131	875	987	175	200	726	353
1096	26	218	5	1570	607	300	106	500	387
1029	741	202	158	1148	910	227	194	590	395
775	935	156	191	1002	1161	205	240	504	418
51	219	9	43	427	705	89	148	337	441
