b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	310	50	66	532	603	115	131	61	1754
855	207	183	43	1108	480	234	101	61	1911
815	1215	174	249	1043	1448	221	300	61	2083
811	105	173	21	1125	497	238	101	61	2084
257	627	51	131	758	932	160	198	77	4766
6	453	1	92	1136	1495	232	300	106	299
1136	0	232	0	1473	328	299	65	106	300
333	332	65	69	676	624	135	128	107	295
0	347	0	69	194	521	40	107	107	300
676	94	138	19	1107	552	222	108	136	1404
527	1115	110	228	854	1439	180	299	168	1180
770	722	162	149	1453	1283	300	263	168	1181
108	1142	21	242	332	1362	66	287	198	4
615	744	126	147	745	879	152	174	198	29
207	10	43	2	341	151	70	31	199	20
622	275	130	60	1097	681	226	146	222	54
1013	594	211	126	1393	974	286	200	233	63
916	336	190	67	1396	832	287	165	233	1247
772	555	152	113	1326	1020	265	209	245	641
538	49	102	11	729	230	143	49	253	4066
753	0	148	0	1371	587	270	121	253	4067
314	773	63	168	977	1372	202	299	255	2010
752	232	153	50	1079	476	223	104	256	2054
83	1240	16	268	252	1375	51	294	257	2030
185	395	35	86	609	795	128	173	258	2010
914	293	193	62	1144	541	241	117	258	2101
537	0	114	0	1180	730	235	140	259	2099
675	24	139	5	1465	763	300	156	261	3997
1362	195	264	42	1532	369	300	79	262	820
420	0	89	0	732	338	155	72	264	1736
856	168	172	32	1045	357	208	69	265	4767
395	757	75	158	1095	1456	216	300	267	250
1095	0	216	0	1492	375	300	79	267	251
23	379	4	80	1117	1465	224	300	268	251
1125	0	225	0	1502	479	300	99	268	252
785	399	158	89	972	583	199	130	269	231
1146	751	228	166	1339	961	273	214	270	231
709	945	142	202	1083	1373	220	296	274	120
310	0	68	0	501	175	109	38	275	121
580	63	111	14	1485	1030	299	214	280	1235
1139	347	227	73	1437	657	285	133	284	1986
265	917	54	175	909	1530	187	300	286	3855
1244	598	252	126	1422	776	287	162	286	3856
909	0	187	0	1032	124	210	24	286	3856
47	340	9	72	288	569	59	119	286	3892
658	956	130	204	948	1189	189	253	288	3911
756	1175	153	244	1023	1438	209	299	290	3873
342	1207	67	248	620	1465	122	299	294	1712
624	0	123	0	1251	696	251	139	294	1713
0	712	0	142	755	1468	158	300	295	1713
755	0	158	0	1394	633	300	142	295	1714
0	633	0	142	743	1368	155	295	296	1714
770	11	160	2	1440	773	298	161	296	1715
74	765	14	158	644	1290	128	266	300	4392
284	230	59	51	446	473	95	104	302	159
311	321	60	64	608	647	118	128	303	1408
389	288	78	58	991	847	200	172	306	1448
0	1238	0	273	143	1362	30	300	307	1412
143	3	30	1	1455	1123	294	229	307	1413
0	1130	0	230	348	1478	69	300	308	1413
348	0	69	0	1483	1075	300	219	308	1414
0	1075	0	219	778	1448	169	300	309	1414
778	0	169	0	1427	582	299	118	309	1415
5	582	1	118	923	1433	194	300	310	1415
923	0	194	0	1449	481	300	97	310	1416
0	481	0	97	1056	1508	206	300	311	1416
1056	0	206	0	1399	302	277	61	311	1417
228	1109	43	240	392	1257	75	268	329	2936
1191	597	245	126	1454	885	300	187	329	3023
0	885	0	187	184	1072	40	228	330	3023
968	746	187	154	1239	1020	241	210	339	657
677	758	135	159	1093	1122	219	229	341	4312
56	372	11	74	1136	1083	233	225	345	947
126	428	24	88	1266	1437	256	292	350	5005
1242	942	237	203	1545	1321	295	277	354	824
837	938	159	196	1231	1382	241	290	356	1117
837	750	159	154	1460	1448	289	300	356	1118
837	487	159	99	1504	1085	299	227	356	1119
0	265	0	55	722	606	139	125	357	1118
437	85	82	19	722	392	139	79	357	1119
