b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	591	0	120	204	788	40	158	95	330
11	1243	2	247	182	1428	38	286	96	37
108	810	24	162	784	1471	161	300	152	251
784	0	161	0	1321	503	267	100	152	252
1347	1160	262	239	1530	1351	300	279	213	134
109	0	21	0	1460	1025	268	194	214	135
577	627	108	122	907	1059	169	205	608	283
804	0	165	0	932	176	191	37	648	91
985	34	196	7	1370	460	273	94	703	253
934	815	196	166	1431	1425	299	292	950	260
1234	294	257	61	1427	493	300	107	985	33
714	5	140	1	1225	436	244	92	1064	70
99	774	21	154	366	1098	75	216	1145	7
547	38	107	8	763	233	155	51	1182	284
457	657	90	135	667	893	134	186	1239	255
1187	125	232	22	1543	519	298	97	1346	58
415	895	81	169	741	1206	149	235	1356	228
99	751	20	149	559	1185	112	238	1371	285
476	851	92	158	837	1200	168	234	1431	228
