b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	1046	77	214	971	1430	201	300	255	11
216	835	45	174	647	1172	136	247	896	38
1031	1110	203	231	1332	1428	263	293	178	148
77	139	17	30	514	556	105	116	138	149
101	0	23	0	792	407	163	82	200	183
1088	673	217	140	1399	976	278	201	191	184
410	0	86	0	684	270	141	54	200	184
0	330	0	71	504	831	101	170	201	188
75	29	16	6	1131	882	239	184	185	312
455	810	85	177	831	1238	164	269	380	360
579	560	122	114	1306	1274	263	254	244	404
709	326	142	71	1004	597	202	128	274	581
941	682	188	143	1093	861	219	180	341	730
0	154	0	33	169	319	37	69	411	775
605	1239	124	252	824	1466	169	299	192	984
1235	829	243	170	1500	1076	299	222	785	1070
1232	628	242	126	1500	874	299	178	785	1075
640	239	125	48	1487	1057	300	215	453	1242
0	1057	0	215	362	1472	72	300	454	1242
665	572	134	115	929	759	184	149	452	1243
1306	21	258	4	1521	257	300	50	175	1279
0	278	0	56	367	709	79	150	371	1379
527	1107	110	234	839	1402	177	300	168	1430
766	723	161	148	1453	1399	300	286	168	1431
588	238	125	52	743	396	157	85	168	1432
425	267	83	56	680	526	135	108	366	1495
342	1185	67	247	610	1450	120	300	294	1674
610	0	120	0	1251	663	251	136	294	1675
0	701	0	144	746	1397	156	288	295	1675
718	0	149	0	1390	630	299	143	295	1676
9	477	2	108	754	1370	157	299	296	1676
766	4	159	1	1383	763	287	160	296	1677
859	573	172	117	1213	1062	249	221	656	1875
934	1111	188	227	1239	1462	251	300	364	1925
