b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	0	144	0	954	218	192	46	60	2539
0	1054	0	218	355	1340	73	277	65	2157
0	447	0	86	633	1016	129	202	65	2360
39	1048	9	216	188	1211	39	249	77	265
39	379	9	80	238	580	48	120	77	903
39	721	9	148	238	955	48	195	77	1460
311	5	63	1	1184	859	245	182	77	1462
311	20	63	4	1184	781	245	165	77	2156
39	1243	9	259	350	1440	72	300	77	2223
1202	289	237	59	1491	566	300	119	83	952
764	0	150	0	1491	814	300	169	83	1368
0	814	0	169	610	1389	125	291	84	1368
763	187	155	40	1250	668	258	142	84	1369
819	19	167	4	1250	572	258	118	84	1460
95	0	19	0	1238	1442	253	297	85	1371
1250	247	256	47	1446	438	298	88	85	1372
1287	986	264	201	1441	1139	297	234	85	1628
4	667	1	134	375	1027	76	207	86	1372
513	288	103	61	1170	1110	248	241	86	1373
13	725	3	147	369	1119	76	229	87	1377
310	0	63	0	517	195	106	41	87	1380
79	431	17	91	549	881	114	183	88	347
161	304	34	61	746	849	156	177	91	1436
1021	640	205	131	1322	967	264	195	122	237
4	169	1	33	782	523	158	108	123	1383
823	970	165	191	1171	1318	235	261	123	1732
24	436	5	91	513	778	99	158	132	815
1119	1091	221	210	1468	1439	294	285	132	1111
1119	513	221	107	1468	873	294	185	132	1527
1271	959	245	197	1443	1126	283	234	156	1391
391	519	84	102	998	985	205	199	157	599
381	1146	82	238	644	1468	132	300	157	1391
694	18	143	5	897	243	185	51	157	1392
71	261	14	50	770	777	155	156	160	2543
767	164	159	34	1333	894	271	173	180	2584
932	348	197	70	1422	859	300	176	181	1174
544	561	114	114	1418	1277	299	265	181	1513
0	859	0	176	253	1087	49	221	182	1174
1088	1191	217	246	1298	1448	258	298	191	1078
581	0	114	0	814	512	162	103	191	1388
496	152	95	31	780	441	154	91	191	1477
1265	594	254	119	1493	1080	299	218	225	1400
540	872	108	179	861	1443	178	300	226	1185
861	0	178	0	1454	556	298	112	226	1186
8	538	1	110	206	747	40	151	226	1401
8	727	1	151	206	1038	40	213	226	1492
13	78	2	17	431	482	87	98	227	1187
363	0	72	0	713	394	141	81	243	568
207	1165	40	241	440	1397	89	289	249	1403
1266	468	256	100	1467	664	300	143	252	1472
1248	352	252	75	1467	564	300	122	252	1532
27	759	5	152	366	1286	76	260	263	2325
101	728	20	153	570	1254	118	261	265	1462
1130	1281	225	258	1328	1475	267	300	265	1538
120	665	24	139	428	1079	88	225	265	2156
649	1105	126	228	1003	1456	199	300	280	1361
1003	0	199	0	1491	492	300	101	280	1362
0	492	0	101	208	783	44	165	281	1362
595	0	120	0	830	202	168	43	285	546
388	204	79	39	1107	1060	221	209	285	1037
401	1108	82	222	800	1502	162	300	285	1477
423	364	86	72	933	989	188	197	285	2496
388	25	79	5	933	605	188	123	285	2501
890	0	174	0	1174	343	233	71	301	807
218	603	45	125	416	780	87	162	324	2227
244	269	53	53	687	735	140	145	335	1444
56	0	11	0	1136	684	233	145	345	1534
401	709	79	150	1038	1386	215	299	351	2332
0	250	0	52	634	900	128	184	352	2333
885	0	169	0	1510	672	300	140	356	1749
837	1074	159	220	1208	1459	236	300	356	1899
1198	0	234	0	1504	307	299	66	356	1900
837	887	159	184	1355	1435	266	300	356	2551
437	711	82	149	722	1036	139	213	357	1749
10	996	2	203	191	1174	42	243	369	1469
86	122	20	26	749	525	153	107	382	1430
36	12	8	3	813	713	167	146	384	1360
894	42	182	9	1133	294	232	63	384	1988
1269	825	234	167	1553	1089	286	216	389	1148
546	986	111	201	688	1139	142	234	392	1628
296	1051	57	208	782	1515	157	300	393	1456
988	783	197	167	1182	986	239	211	393	1929
712	5	146	1	1091	403	227	84	394	1664
636	1140	129	238	875	1417	181	298	394	1984
970	298	190	61	1510	804	299	165	396	2222
0	810	0	166	663	1468	123	288	397	2222
359	848	71	174	875	1435	179	300	400	1503
485	0	98	0	1069	574	219	123	400	1945
606	88	123	20	1020	361	209	79	400	1953
649	314	124	67	1302	928	250	191	415	1986
636	685	124	142	1238	1284	240	258	422	1189
636	823	124	170	1547	1471	300	295	422	1584
46	8	9	2	782	909	158	182	423	1585
252	333	54	74	423	537	90	118	424	1101
0	255	0	55	459	812	94	170	425	2061
728	1020	145	203	1025	1299	208	263	426	2110
380	1175	78	248	613	1435	124	300	693	503
415	1119	81	229	735	1432	148	294	1356	2361
557	0	110	0	1507	561	300	112	1357	901
0	561	0	112	370	933	75	187	1358	901
399	540	75	111	726	867	140	176	1359	2347
504	0	99	0	837	340	168	72	1431	2652
588	802	104	158	791	1007	145	200	1460	2228
55	98	10	19	396	428	81	87	1522	2356
1345	320	259	68	1553	549	300	113	1633	938
137	992	22	202	476	1315	92	268	1938	338
137	1176	22	234	449	1494	87	300	1938	614
735	661	143	136	1533	1379	300	282	2045	2645
91	0	18	0	1499	1355	300	273	2046	2646
0	1355	0	273	141	1493	27	300	2047	2646
141	0	27	0	328	184	66	39	2047	2647
