b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	642	3	130	222	823	46	169	438	4126
22	222	5	39	440	503	88	94	734	4732
331	1230	66	245	581	1497	116	300	243	4793
86	799	20	158	469	1158	97	232	382	5639
1213	1121	241	224	1399	1304	278	261	191	6028
873	289	176	63	1171	581	235	122	123	6045
1105	539	220	109	1284	721	259	149	1721	6058
465	868	91	176	665	1021	129	205	1746	6058
1189	868	237	176	1382	1021	273	205	1812	6058
1371	613	257	108	1592	854	299	154	1693	6135
190	19	37	4	453	334	83	61	37	6150
834	164	171	33	1274	815	257	166	152	6187
156	850	33	172	715	1238	150	249	651	6219
