b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	291	115	57	743	480	151	98	86	59
24	1142	5	235	501	1472	97	300	132	125
1241	821	252	162	1460	1088	298	221	398	174
725	1147	144	237	1025	1413	208	295	426	175
553	1149	113	234	803	1448	168	300	87	223
159	390	27	79	476	772	92	157	1938	223
805	1091	157	213	1174	1512	233	300	301	252
892	845	181	173	1296	1248	252	243	331	306
0	772	0	162	169	939	37	199	369	335
1269	1190	245	240	1547	1481	299	298	1633	376
1181	1239	232	238	1330	1364	266	266	83	405
678	1209	130	247	1023	1417	195	289	415	412
760	53	156	12	1105	301	225	62	200	421
451	522	96	111	856	846	177	178	1803	436
600	636	121	131	941	1057	195	218	394	449
