b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	0	79	0	844	423	163	80	1286	6
237	761	46	154	911	1464	187	300	490	15
293	896	62	178	447	1050	96	212	586	20
1300	364	242	74	1592	646	299	131	1693	45
865	679	173	141	1180	914	235	184	259	69
150	1036	33	192	435	1272	93	241	1252	100
780	28	156	5	937	181	189	37	556	216
999	712	213	139	1121	952	237	188	522	218
0	177	0	36	150	295	33	60	314	238
198	5	38	1	352	153	71	33	1195	305
791	591	160	121	1475	1348	298	272	1121	314
715	247	144	49	1013	630	203	122	438	321
374	883	72	172	589	1078	115	212	587	321
86	0	19	0	293	187	60	35	935	370
1072	443	198	85	1330	668	248	129	1149	410
520	1089	107	207	988	1251	199	240	629	413
0	731	0	137	115	847	22	159	1120	413
1096	572	215	112	1392	842	275	165	250	508
1100	572	228	112	1363	842	281	165	1498	508
1182	772	235	156	1366	936	278	193	336	524
202	1288	43	240	450	1549	94	293	1050	527
661	379	130	78	1119	829	229	173	1132	528
184	852	39	175	391	1041	81	214	1617	530
93	42	19	9	287	292	58	58	2045	540
138	892	27	189	341	1067	70	226	827	587
184	550	38	113	450	776	92	158	1234	606
