b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1074	215	236	1443	1397	280	299	414	48
0	50	0	10	509	546	99	106	415	49
709	168	142	38	1083	443	220	96	274	103
279	430	61	93	501	629	109	136	275	103
395	632	75	135	1258	1448	249	300	267	107
1258	0	249	0	1492	183	300	40	267	108
23	187	4	41	1430	1470	285	300	268	108
46	0	10	0	440	350	88	71	734	112
205	46	43	10	504	314	101	62	201	248
401	376	79	79	761	750	155	160	89	561
838	305	158	68	1074	572	210	127	1093	693
1163	1033	232	224	1501	1384	300	294	513	832
26	0	6	0	854	1116	160	211	514	833
524	13	107	2	705	212	146	45	138	857
37	205	7	44	223	400	46	85	587	911
549	0	110	0	1373	717	275	148	755	1017
1015	540	205	119	1340	834	272	178	321	1193
171	1058	34	224	403	1308	82	278	192	1409
787	45	152	10	1115	481	221	102	899	1809
1027	182	197	38	1432	621	278	128	606	1834
627	77	113	16	791	282	145	58	1460	1927
706	505	147	109	1248	817	254	174	540	2165
33	306	6	66	498	882	95	179	354	2168
