b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	987	64	201	591	1297	128	270	1240	3
682	205	135	42	1262	1277	247	254	135	5
1219	216	237	45	1538	525	300	106	135	6
308	40	59	9	805	355	160	77	159	8
49	382	12	82	181	520	38	109	136	9
1221	200	242	41	1518	407	300	83	1334	44
0	407	0	83	474	713	91	143	1335	44
69	71	14	15	269	317	58	68	991	107
1244	623	242	127	1544	911	300	182	339	147
0	911	0	182	184	1101	35	219	340	147
0	497	0	100	433	1062	88	219	307	150
0	449	0	83	1257	1536	251	297	308	151
940	435	183	93	1123	966	224	211	308	152
529	650	116	143	1394	1411	293	299	309	152
0	37	0	7	749	719	156	155	310	153
1350	1170	270	230	1505	1350	300	266	1767	257
1155	94	235	19	1499	701	297	133	1768	257
1013	689	199	137	1348	1091	264	216	1766	258
1017	1176	203	233	1315	1508	262	300	1767	258
562	1234	109	253	811	1465	160	300	1766	259
1008	492	196	98	1139	623	225	127	1841	389
413	658	80	130	1137	1453	230	296	1279	397
106	354	17	72	763	1479	148	294	1277	399
773	67	150	14	948	255	184	50	1277	400
1301	739	264	150	1493	957	299	190	1279	402
45	1218	9	243	222	1494	46	300	1280	402
480	544	91	105	1066	1298	213	265	1278	404
962	752	187	154	1153	1089	228	227	1273	408
726	15	129	3	1215	927	223	187	1274	418
1278	0	248	0	1530	217	300	43	1668	438
959	888	190	177	1358	1319	266	258	1670	438
656	405	130	84	1014	862	204	178	898	447
772	1147	139	228	886	1261	163	252	947	449
43	583	8	112	308	863	59	165	944	450
1223	745	252	151	1395	930	288	190	940	455
674	1076	140	207	1128	1499	239	300	99	492
1309	66	250	13	1534	318	295	62	1394	523
1189	148	232	30	1518	483	300	98	924	556
949	819	190	167	1449	1280	289	257	1910	753
86	418	17	83	259	601	52	121	602	775
300	985	54	199	540	1245	103	252	1164	813
133	1003	22	210	771	1415	153	300	696	916
771	0	153	0	1212	577	245	120	696	917
509	10	98	2	995	559	196	117	1601	1191
495	1291	101	251	721	1530	147	300	511	1197
721	0	147	0	870	150	178	31	511	1198
