b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	716	124	142	1631	1475	291	256	1227	12
727	211	145	46	1245	689	250	141	225	29
1287	309	264	57	1421	452	293	88	85	94
403	187	79	35	682	456	141	89	392	94
0	122	0	25	306	362	59	75	303	448
903	1027	182	194	1194	1404	242	270	364	484
42	927	9	193	553	1344	108	273	132	732
92	323	18	68	484	760	99	158	230	831
793	1053	151	206	964	1227	187	242	1505	889
24	258	5	53	549	614	107	123	132	1117
588	317	104	59	791	514	145	99	1460	1483
603	34	107	7	791	221	145	45	1460	1930
588	177	104	36	791	375	145	76	1460	2279
389	349	77	65	1069	1101	219	225	400	2409
142	327	32	67	1418	1474	288	299	476	2411
0	35	0	6	270	268	56	55	477	2412
296	146	57	30	913	780	184	157	393	2426
451	953	96	177	856	1288	177	246	1803	2479
1387	200	270	37	1539	368	300	70	223	2777
841	145	159	24	1090	354	213	68	1093	2788
366	1028	75	181	525	1186	111	216	1145	2793
1144	1182	236	222	1408	1470	290	277	940	2873
0	1332	0	252	267	1591	48	300	71	2945
267	0	48	0	454	179	86	37	71	2946
