b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	616	1	126	415	915	85	187	65	1489
39	45	9	9	238	224	48	44	77	448
316	718	64	148	1150	1437	237	300	77	449
742	175	145	35	1491	967	300	198	83	455
24	972	5	199	342	1287	71	264	84	455
763	761	155	157	1263	1167	260	242	84	1673
192	119	38	23	530	479	108	96	87	331
9	297	2	63	157	486	32	103	87	1508
604	133	124	28	811	303	167	63	88	1489
660	1308	138	259	968	1499	197	296	106	1491
993	6	202	1	1473	552	299	114	106	1492
359	426	71	85	682	806	136	162	107	1491
55	409	10	83	981	1184	196	246	129	592
760	394	152	80	941	577	191	118	162	1473
519	697	108	138	748	928	158	189	168	1446
766	324	161	64	1453	1034	300	209	168	1447
289	453	56	92	618	736	120	145	182	1743
171	8	34	2	555	638	114	131	192	1143
804	589	162	116	1040	835	212	170	218	908
452	186	94	36	657	355	138	72	222	670
147	420	31	86	579	1171	122	241	244	546
376	28	79	7	579	246	122	53	244	551
896	0	179	0	1326	398	265	81	245	685
0	403	0	87	1203	1449	244	300	246	683
391	619	75	117	729	983	143	190	253	422
698	698	136	141	1122	1001	218	201	253	423
485	1171	95	239	833	1467	166	300	254	269
373	527	71	107	1368	1470	274	300	267	157
23	101	4	21	1502	1414	300	283	268	158
592	767	114	153	1305	1482	261	300	280	522
1305	5	261	1	1491	181	300	37	280	523
757	0	149	0	1246	625	250	128	294	1043
42	631	9	129	1012	1432	215	300	295	1043
33	596	6	117	1015	1507	204	300	300	595
1015	0	204	0	1494	544	300	113	300	596
329	5	65	1	640	294	127	59	300	604
971	1207	190	247	1146	1382	228	286	301	1406
0	454	0	92	433	1015	88	210	307	226
0	400	0	73	1257	1474	251	285	308	227
940	367	183	78	1123	923	224	196	308	228
0	121	0	25	1429	1408	300	291	309	228
94	12	21	3	1220	1024	254	219	310	229
277	145	54	30	779	615	160	129	333	999
45	496	8	96	427	958	89	196	337	1516
892	808	179	167	1172	1038	239	216	338	1465
1200	768	243	151	1519	1057	300	201	350	1409
126	429	24	84	852	1033	171	208	350	1410
401	1134	79	226	707	1471	145	300	351	1355
0	1057	0	201	284	1322	58	258	351	1409
0	571	0	120	648	1194	130	245	352	1356
1080	5	208	1	1504	406	299	89	356	1660
437	453	82	99	722	793	139	169	357	1660
36	134	8	27	745	689	153	140	384	1496
341	774	67	162	1020	1418	209	299	400	606
714	490	148	103	1488	1151	300	236	406	785
14	1146	3	235	369	1465	73	298	407	785
44	215	9	46	1390	1352	300	293	408	1030
163	162	34	35	485	472	105	102	409	1031
665	1067	131	219	1154	1493	223	300	422	929
1154	0	223	0	1547	354	300	70	422	930
0	358	0	71	767	1049	155	212	423	930
1222	912	244	185	1479	1093	298	223	426	693
728	1355	145	268	910	1494	183	297	426	1387
385	132	73	27	1368	1329	283	286	427	1501
1132	1188	225	235	1429	1464	284	291	921	927
