b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	0	90	0	532	120	115	26	61	210
536	372	105	75	1172	842	234	174	129	1458
37	541	8	112	513	872	99	176	132	650
682	559	135	111	976	752	187	146	135	1502
308	821	59	159	781	1090	155	217	159	1502
1037	1338	214	269	1173	1464	243	296	183	1488
1187	11	246	3	1429	461	300	99	183	1489
72	345	16	71	200	475	41	96	184	1454
420	0	91	0	1160	390	245	81	185	1490
14	743	2	153	481	933	87	191	212	1693
395	149	83	28	1001	811	207	164	291	853
195	813	37	166	673	1290	134	261	300	1461
837	281	182	54	1409	738	296	145	309	1857
64	753	14	149	322	962	67	194	310	1857
825	925	173	187	1449	1383	300	280	310	1857
421	109	86	20	1399	630	277	121	311	1858
56	1287	11	250	304	1527	61	300	345	1722
304	0	61	0	1136	491	233	105	345	1723
163	1119	35	232	663	1465	136	299	386	751
4	358	1	71	429	860	89	175	412	2008
0	275	0	56	418	884	87	184	412	2009
639	222	125	45	1209	698	234	135	422	1466
374	149	75	31	1413	1055	282	215	755	1570
193	519	37	105	535	735	105	150	786	754
1132	1106	225	221	1429	1382	284	277	921	1486
140	0	23	0	476	329	92	66	1938	1624
