b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	977	106	210	912	1335	191	289	87	635
0	1256	0	263	171	1429	36	299	90	637
331	752	69	157	759	1165	158	243	91	1279
37	479	8	104	549	842	107	174	132	482
248	828	47	162	775	1351	156	269	160	612
1218	577	240	118	1521	919	300	184	175	954
836	934	166	191	1088	1184	217	241	191	328
0	156	0	30	574	525	107	104	212	974
374	112	74	22	841	547	167	110	243	571
1041	1275	210	260	1232	1455	252	300	274	504
613	136	122	27	948	507	189	104	288	591
802	73	156	16	1341	557	265	117	301	713
892	1248	181	255	1152	1518	225	300	331	832
837	442	159	94	1504	1128	299	236	356	501
1000	150	199	31	1313	419	262	89	393	1074
663	832	135	170	941	1153	195	237	394	1125
415	326	83	69	1206	1148	246	239	400	1073
0	673	0	137	429	1160	89	239	412	1056
649	1271	124	248	1023	1492	195	293	415	980
377	666	77	143	924	1191	186	250	693	460
756	12	152	3	1092	327	222	68	738	320
1269	128	245	24	1553	450	300	88	1633	952
140	649	23	132	476	984	92	199	1938	180
137	1060	22	220	476	1386	92	286	1938	633
