b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	50	92	11	1591	834	283	139	1227	24
0	1007	0	212	161	1162	33	244	1805	77
1232	927	242	187	1504	1186	300	242	785	79
1163	591	232	127	1501	971	300	203	513	126
0	971	0	203	373	1480	71	300	514	126
373	0	71	0	854	612	160	113	514	127
748	269	150	58	1097	685	223	145	738	136
756	764	153	161	1058	1065	215	221	290	166
1210	1049	251	203	1432	1239	298	244	424	186
379	3	74	1	1507	717	300	145	1357	218
0	717	0	145	370	1025	75	206	1358	218
936	630	186	137	1258	940	252	201	365	276
