b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	341	154	70	1117	593	228	120	80	47
78	970	16	190	831	1509	161	299	913	49
419	0	80	0	1402	891	279	186	944	874
134	192	27	40	484	551	99	116	230	919
440	862	85	172	1338	1331	270	267	930	1105
542	134	111	26	737	320	150	63	663	1448
0	689	0	146	474	1159	93	238	125	1499
74	0	15	0	793	575	159	119	160	1529
0	585	0	116	881	1512	174	299	178	1586
1037	1093	214	211	1338	1414	279	280	183	1588
869	0	179	0	1027	150	212	32	183	1589
1146	408	228	77	1429	714	284	137	921	1610
335	1080	73	224	1062	1441	224	300	185	1614
0	171	0	38	658	788	134	165	186	1614
601	599	121	121	850	1029	175	210	183	1618
920	1260	194	256	1132	1467	239	300	161	1622
1132	0	239	0	1461	329	300	62	161	1623
0	333	0	63	787	1040	158	207	162	1623
301	667	64	132	1108	1499	225	300	164	1625
1108	0	225	0	1470	331	300	69	164	1626
0	331	0	69	396	711	83	148	165	1626
452	0	89	0	1251	471	251	96	294	2265
871	162	173	32	1503	1086	300	219	931	2378
