b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	46	127	10	1365	707	274	145	600	13
25	721	6	148	497	1204	108	251	601	13
476	17	98	4	735	282	152	58	602	14
905	565	176	118	1124	801	223	167	600	15
760	780	157	165	1216	1351	247	284	602	16
812	418	147	82	1104	693	189	121	1976	41
0	349	0	66	989	1537	190	300	1948	50
989	0	190	0	1534	528	297	103	1948	51
852	178	164	32	1002	404	190	75	2018	73
246	417	47	78	642	871	128	170	2024	73
886	1225	174	241	1118	1430	226	285	953	100
783	929	160	185	1149	1310	234	262	958	102
608	641	122	118	873	889	177	170	1279	130
53	134	11	26	222	326	46	66	1280	132
522	0	102	0	1020	499	209	105	1279	134
723	456	142	95	1066	774	213	158	1278	140
1301	0	264	0	1498	190	300	34	1279	141
246	401	45	76	792	909	150	172	1288	148
566	421	117	86	748	617	152	123	1153	162
1013	409	203	72	1319	710	260	130	1152	163
143	55	27	11	398	309	69	53	1157	163
110	695	21	137	1054	1409	209	280	1154	167
564	58	105	11	939	447	180	86	1158	167
408	260	87	54	748	507	152	102	1153	168
0	401	0	78	916	996	188	199	1128	170
107	1096	20	216	799	1468	144	284	805	505
1255	970	261	201	1429	1124	300	235	1025	661
0	1124	0	235	265	1365	52	284	1026	661
1201	0	249	0	1433	218	300	48	1015	662
536	0	112	0	893	267	188	58	1290	662
470	1156	99	231	908	1508	183	300	1799	662
855	0	174	0	1196	301	246	65	1289	663
484	0	93	0	1017	454	208	101	580	672
1022	1069	209	233	1214	1225	248	264	580	672
593	489	121	109	886	804	182	174	581	672
1204	0	246	0	1467	272	300	58	580	673
0	272	0	58	588	876	120	181	581	673
914	1075	188	226	1295	1435	266	300	581	674
838	3	176	1	1172	284	249	63	582	674
1231	148	257	30	1427	326	300	69	559	675
290	181	63	34	827	673	174	139	582	676
