b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	814	117	152	919	1290	178	248	1277	11
531	249	109	50	701	735	143	141	207	130
0	1136	0	214	439	1574	83	297	2046	255
834	651	169	131	1101	946	224	192	738	523
199	1346	39	261	366	1537	72	300	230	804
557	326	114	61	869	655	182	132	87	862
601	1330	119	259	783	1493	157	293	160	873
791	0	156	0	1205	439	244	93	179	1211
57	547	13	109	699	1214	146	244	180	1215
991	1068	208	215	1232	1248	252	250	180	1215
626	12	130	2	1333	825	271	163	180	1216
1205	341	255	62	1422	552	300	104	181	1220
0	552	0	104	266	816	51	155	182	1220
55	940	10	177	325	1197	65	230	129	1225
272	764	53	156	864	1285	171	261	129	1226
126	783	25	148	330	961	66	183	339	1277
172	781	35	166	492	1070	105	224	232	1737
28	345	6	68	459	875	94	177	425	2159
1065	8	219	2	1451	414	300	86	89	2464
1246	1372	255	267	1414	1524	291	300	85	2465
311	1206	60	232	674	1524	139	300	392	2465
570	762	117	152	915	1072	192	218	87	2466
4	599	1	124	401	900	80	185	86	2467
8	432	2	87	801	894	161	182	123	2472
912	130	184	24	1394	599	284	118	121	2473
0	997	0	197	310	1464	63	294	87	2481
749	121	154	22	1314	737	268	150	192	2483
833	4	171	1	1490	567	295	108	217	2493
1360	1059	272	215	1505	1196	300	242	229	2494
189	787	42	162	850	1472	169	299	238	2501
530	292	110	56	992	845	205	169	88	2503
1195	634	246	127	1391	854	284	169	287	2506
1143	1314	231	252	1450	1562	289	300	393	2529
271	1199	58	244	573	1481	117	299	386	2551
571	1150	120	222	932	1529	197	300	418	2559
470	600	96	119	1119	1495	225	300	425	2562
1119	0	225	0	1483	360	300	74	425	2563
27	1080	6	221	376	1456	79	300	426	2563
326	1066	61	210	691	1406	133	274	262	2564
376	0	79	0	540	180	112	36	426	2564
207	600	44	124	767	1182	157	241	335	2592
210	46	42	10	871	696	175	141	350	2616
709	350	147	71	1488	1023	300	205	406	2634
0	1023	0	205	527	1517	102	300	407	2634
782	825	153	169	1431	1500	276	300	422	2637
0	551	0	110	377	1013	75	203	423	2638
377	326	75	66	860	691	170	140	423	2639
221	0	41	0	839	628	173	139	427	2664
973	573	198	128	1496	921	300	196	432	2664
581	93	116	19	839	344	173	76	427	2665
728	559	145	110	1297	974	259	196	426	2702
633	1321	125	251	887	1554	178	300	60	2770
271	103	49	23	473	302	96	69	1918	2815
515	1064	102	209	837	1379	168	275	1431	2939
892	805	179	162	1240	1201	254	247	338	2971
581	1297	117	256	800	1511	162	299	1452	3066
4	1349	1	267	178	1516	36	300	2045	3066
101	160	23	31	1436	1448	291	299	106	3106
