b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	149	207	26	1233	332	240	59	395	18
1052	211	202	39	1386	574	266	111	271	69
385	115	78	25	748	502	151	102	325	76
703	142	131	31	1058	502	202	102	481	76
815	860	165	174	1031	1028	210	209	570	95
980	850	206	172	1182	1028	248	209	1788	95
519	117	108	24	969	402	197	80	334	106
614	177	121	36	1023	573	202	116	411	140
491	26	95	6	1023	624	202	125	411	283
538	236	106	48	856	627	171	126	726	527
440	542	87	105	995	1105	198	221	755	796
878	997	176	199	1373	1417	275	283	755	796
