b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	929	163	185	936	1144	193	231	65	1284
779	1074	153	233	935	1229	185	265	83	1307
110	397	25	88	349	625	76	137	138	1075
669	551	137	117	895	795	184	169	153	1946
248	628	47	139	485	878	95	194	160	1059
845	244	180	51	1396	773	294	165	181	1317
548	770	113	167	699	920	143	197	217	1000
200	42	40	9	796	695	167	149	255	1074
687	840	135	180	893	1046	177	222	280	409
143	730	27	158	342	1008	68	218	350	1763
1343	587	262	136	1484	736	288	165	375	30
580	122	121	28	722	266	151	59	412	1846
838	542	176	117	999	693	211	150	560	947
