b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	338	77	68	1313	1324	271	274	255	35
37	920	8	195	513	1278	99	265	132	43
31	971	6	196	233	1153	49	235	761	46
1173	973	253	204	1385	1216	300	255	172	60
108	24	24	5	1321	925	267	188	152	64
470	1345	94	271	622	1479	127	300	134	79
1287	813	263	166	1459	969	300	198	124	80
21	973	4	199	515	1429	101	290	125	80
622	0	127	0	1150	353	229	71	134	80
71	809	14	168	775	1350	156	279	160	82
811	983	162	199	1017	1181	205	240	160	83
67	1201	14	244	346	1459	75	300	161	83
1017	208	205	42	1458	627	292	125	160	84
788	727	166	149	1415	1198	293	242	130	85
0	1045	0	218	298	1409	62	295	90	88
743	798	152	165	919	972	190	202	139	109
295	1126	61	224	672	1457	137	290	136	146
1333	1151	251	232	1574	1389	300	282	514	167
90	0	19	0	1141	850	234	169	515	168
77	573	17	113	514	1022	105	204	138	213
84	0	18	0	419	305	90	67	168	214
4	912	1	178	645	1512	137	300	163	216
662	0	134	0	1096	303	218	58	165	216
661	730	130	144	1317	1252	265	252	144	217
645	0	137	0	1130	211	233	39	163	217
0	975	0	201	369	1428	74	289	167	218
351	0	70	0	1409	890	295	187	167	219
1119	559	221	108	1468	932	294	189	132	221
265	200	56	39	836	682	179	143	662	222
818	585	163	112	1332	1092	269	213	159	224
682	530	135	109	1538	1204	300	238	135	234
303	442	58	87	549	622	110	123	159	235
187	229	37	46	295	354	60	73	139	249
1148	1239	230	245	1441	1520	287	300	136	258
1238	558	247	111	1447	848	291	172	134	260
676	747	138	153	1144	1217	229	242	136	261
1001	114	200	22	1327	438	265	86	122	278
11	1296	3	266	168	1472	33	300	129	291
168	0	33	0	1087	857	216	178	129	292
655	949	127	196	1169	1433	237	299	179	300
0	219	0	42	1207	1455	247	297	180	301
406	171	82	32	668	490	133	93	176	307
61	957	12	200	358	1347	72	279	240	346
110	66	23	14	361	349	74	72	252	348
385	430	73	87	1364	1402	282	300	427	352
431	904	76	184	1083	1489	207	299	428	356
1096	10	210	2	1337	250	261	53	428	357
459	484	92	98	1395	1325	285	270	430	357
961	686	195	148	1344	941	268	194	432	359
294	667	57	133	1116	1455	230	300	450	360
117	332	22	71	342	673	66	139	541	365
1123	91	230	20	1431	340	297	74	515	366
0	345	0	75	252	582	52	124	516	366
