b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	85	92	20	1591	926	283	155	1227	4
0	328	0	70	161	487	33	103	1805	30
367	612	72	126	641	915	126	189	1357	47
1171	151	234	36	1501	513	300	109	513	62
0	513	0	109	703	1527	130	300	514	62
1401	1181	276	225	1511	1290	300	248	169	70
0	1290	0	248	259	1547	52	300	170	70
259	0	52	0	565	344	116	71	170	71
67	741	14	160	387	1143	80	242	2048	104
1171	917	234	191	1341	1111	268	230	513	129
1171	940	234	192	1341	1138	268	232	513	134
104	1142	21	223	328	1353	66	267	2047	143
581	0	117	0	873	296	176	60	1452	223
0	54	0	12	247	296	49	60	2045	223
442	710	85	135	837	1135	168	228	1431	235
1248	160	252	34	1467	399	300	88	252	319
4	440	1	90	247	670	49	136	2045	454
481	763	95	157	680	957	135	196	366	477
415	707	81	134	759	1041	152	204	1356	500
