b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	898	2	186	168	1055	37	220	815	60
208	1070	41	219	429	1273	86	260	1049	65
716	830	138	167	977	1079	193	221	1052	65
3	669	1	138	581	1206	108	238	1065	2
321	97	66	20	1036	408	209	85	1095	4
13	235	2	46	220	441	48	92	1096	2
874	514	182	101	1263	844	260	168	1109	58
1120	46	223	9	1447	314	286	60	1134	88
322	328	64	63	442	448	87	86	1135	88
233	71	41	15	565	364	111	75	1185	90
344	0	66	0	1451	887	300	184	1189	91
1176	120	236	23	1475	351	296	69	1234	35
1043	1098	217	216	1234	1253	257	249	1237	34
252	6	49	1	948	396	194	81	1253	93
868	682	183	135	1391	1316	294	271	1298	123
4	59	1	12	254	308	50	61	1300	125
192	422	39	81	349	587	70	113	1320	94
1004	623	197	120	1512	1017	300	202	1321	94
0	1017	0	202	499	1431	98	287	1322	94
404	682	80	138	714	1159	142	231	1342	72
62	0	13	0	359	272	71	54	1342	72
0	413	0	89	485	842	102	181	1384	128
826	753	160	145	1361	1178	264	230	1385	12
547	1316	109	242	836	1455	165	272	1393	113
605	1066	121	206	737	1208	148	235	1395	105
1159	212	225	42	1313	349	256	70	1487	52
303	0	54	0	505	204	94	41	1488	52
1048	212	208	42	1185	349	236	70	1517	52
1057	1233	209	237	1198	1363	241	266	1520	50
1295	991	249	195	1526	1208	299	242	1521	52
629	335	128	66	973	709	201	139	1545	42
272	1179	57	235	428	1342	89	270	1546	39
690	1086	143	217	1111	1397	232	282	1546	41
527	1213	112	236	793	1444	169	285	1550	38
123	109	24	24	651	622	125	122	1551	40
1203	400	228	83	1539	710	296	145	1556	69
0	974	0	201	554	1424	116	298	1562	69
7	328	2	66	533	739	118	155	1592	77
160	116	35	23	406	354	82	68	1603	14
1292	253	247	49	1473	402	284	80	1605	13
410	342	83	67	1451	670	287	132	1613	82
1124	212	224	40	1340	433	269	87	1639	115
878	831	173	162	1040	964	203	187	1657	115
0	282	0	55	340	793	69	156	1667	19
445	419	87	77	917	921	181	173	1674	79
0	926	0	174	182	1120	37	213	1676	79
826	176	164	34	1167	443	231	86	1683	44
1173	709	234	132	1482	983	300	192	1685	76
512	390	96	79	1082	831	209	164	1686	62
497	590	89	115	718	784	135	156	1778	7
617	179	123	38	844	453	169	92	1794	16
895	16	179	2	1119	222	225	45	1794	70
1212	176	247	34	1473	416	298	81	1797	44
375	4	72	1	1034	592	201	118	1911	127
