b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	233	213	43	1385	499	274	96	1731	3
1330	1128	260	233	1512	1305	300	271	1321	9
1216	645	244	132	1473	927	300	193	1520	9
1126	1196	219	238	1475	1525	283	300	939	14
342	649	73	126	684	986	145	197	1542	14
7	829	1	163	138	986	31	197	1689	14
406	1216	85	242	713	1520	141	299	1792	14
169	595	31	115	546	986	110	197	1795	14
603	524	125	97	1057	997	217	193	1252	15
143	992	29	192	657	1508	136	300	1254	15
973	709	203	129	1398	1068	292	205	1237	16
1303	869	250	172	1570	1148	300	225	1746	38
0	1148	0	225	181	1331	35	260	1747	38
0	1180	0	220	434	1590	87	299	1889	55
434	6	87	1	1012	565	193	107	1889	56
9	809	2	156	464	1090	86	209	836	57
434	695	87	143	1092	1442	224	297	1891	58
1092	6	224	1	1457	343	299	69	1891	59
21	356	4	72	416	744	80	146	1892	59
49	1299	9	242	353	1622	64	300	1487	60
353	0	64	0	676	309	127	61	1487	61
0	1167	0	220	245	1412	48	269	1887	61
1145	1340	236	266	1317	1526	266	300	1881	62
311	37	62	9	825	561	164	114	1887	62
0	175	0	31	302	432	60	83	1882	63
785	0	153	0	998	206	197	43	1052	69
373	890	74	189	913	1362	191	287	778	71
587	1233	116	244	872	1493	172	294	317	92
