b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1011	0	213	470	1401	98	294	65	1876
15	316	3	64	475	577	99	119	65	2218
39	145	9	29	238	358	48	71	77	2398
311	230	63	48	1184	1009	245	213	77	2399
742	78	145	16	1491	866	300	181	83	18
742	855	145	186	1299	1408	258	300	83	57
1299	0	258	0	1491	238	300	52	83	58
397	879	82	185	888	1376	184	292	85	1148
875	14	181	3	1179	480	243	102	85	1149
9	179	2	41	248	409	53	90	90	74
9	57	2	11	248	275	53	57	90	118
55	638	10	126	1087	1401	216	286	129	89
1342	873	271	193	1479	1030	300	226	159	109
113	19	22	4	1398	1413	293	300	167	126
524	525	105	116	818	829	168	180	183	20
524	79	105	18	842	409	173	88	183	51
0	972	0	210	483	1397	105	300	185	226
605	932	124	195	903	1230	184	255	192	1772
0	207	0	42	695	927	143	189	200	160
523	279	108	62	739	500	151	109	217	182
290	842	55	188	661	1154	134	252	234	334
122	26	25	5	579	713	122	147	244	251
579	443	122	93	1306	1147	263	233	244	327
762	187	150	35	1317	723	263	145	245	2239
340	448	64	98	610	651	115	137	262	554
395	544	75	107	1414	1492	285	300	267	444
23	62	4	12	1502	1453	300	295	268	445
10	908	2	197	218	1050	47	227	288	2138
802	0	156	0	1341	522	265	111	301	1643
1050	0	212	0	1488	362	300	76	306	721
0	362	0	76	1165	1414	237	296	307	721
1251	0	256	0	1485	210	299	38	307	722
0	229	0	41	1330	1509	267	300	308	722
1334	0	268	0	1461	481	296	104	308	723
0	141	0	29	1334	1409	281	300	309	723
0	93	0	19	1400	1417	290	298	310	724
0	22	0	4	1399	1343	277	267	311	725
126	831	24	176	754	1438	151	300	350	2199
754	0	151	0	1165	440	235	90	350	2200
1242	123	237	28	1545	445	295	91	354	628
58	445	10	91	543	896	101	177	355	628
1268	705	252	150	1471	905	295	192	358	1362
149	64	29	16	729	567	146	120	359	83
149	253	29	56	729	756	146	160	359	1381
341	424	67	93	1020	1233	209	268	400	63
389	61	77	14	1206	1034	246	224	400	735
681	279	139	59	993	700	200	141	403	2427
332	245	70	52	716	700	145	141	404	2427
665	345	131	76	1053	594	202	121	422	428
1210	503	251	110	1432	688	298	149	424	1833
385	21	73	5	1368	1050	283	231	427	145
5	24	1	5	760	1267	140	241	514	1404
37	41	7	9	223	332	46	70	587	843
546	1115	108	244	816	1354	163	293	726	597
31	1009	6	221	233	1191	49	260	761	65
1162	18	232	4	1429	265	284	54	921	939
4	108	1	23	258	354	52	74	2045	1102
