b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	97	14	21	654	720	137	152	2048	38
1245	0	258	0	1462	252	300	46	1153	195
564	47	105	7	939	448	180	85	1158	196
0	85	0	16	117	327	22	62	500	199
1126	354	219	69	1553	737	300	142	939	201
406	374	85	73	795	737	159	142	1792	201
526	910	98	181	1069	1489	207	299	939	206
718	567	149	119	1183	763	247	159	980	257
527	76	107	16	1299	633	261	130	995	271
89	633	17	130	900	1464	185	300	996	271
900	0	185	0	1466	452	299	94	996	272
745	1004	155	211	1198	1257	251	264	997	272
1137	1066	223	210	1510	1491	300	296	1001	274
402	386	78	74	1029	996	205	197	1001	274
785	839	159	176	1331	1385	268	287	986	275
716	277	150	59	1145	826	240	173	1002	275
318	199	66	41	896	579	173	114	927	314
542	1189	104	233	806	1498	154	294	920	321
281	1279	56	244	543	1560	109	300	940	328
279	354	55	76	938	1029	186	211	922	329
543	0	109	0	883	363	181	78	940	329
958	6	190	1	1436	918	288	192	922	330
256	85	53	16	1472	1350	299	281	923	331
1228	273	249	54	1499	516	300	99	945	359
384	713	74	136	1212	1496	244	295	1279	393
106	348	17	74	668	727	130	151	1277	397
564	0	109	0	703	137	138	28	1278	397
45	27	9	5	222	307	46	63	1280	400
730	472	143	98	1066	755	213	154	1278	401
1236	198	249	39	1498	523	300	104	1279	402
790	1237	143	236	1120	1469	206	281	1593	421
0	744	0	134	263	1028	56	190	1550	424
842	1028	179	190	1451	1534	300	290	1550	424
695	459	144	89	1111	817	232	164	1546	425
132	3	26	1	655	459	126	89	1551	425
702	0	129	0	1292	445	246	90	1554	426
734	137	143	25	930	316	182	60	1553	427
499	592	107	122	819	862	174	177	1550	428
321	94	64	20	671	433	138	92	1552	428
968	237	187	47	1129	383	218	75	1523	429
277	1072	58	210	423	1229	88	243	1546	433
784	114	153	21	1516	817	300	166	1478	436
0	817	0	166	510	1303	100	264	1479	436
264	1018	51	201	605	1344	120	266	1484	438
985	1151	187	216	1271	1461	239	272	1479	440
679	71	134	16	964	567	183	104	1479	441
1077	1252	194	236	1331	1509	244	285	1284	450
117	34	21	6	873	620	166	121	1288	451
568	347	112	68	1003	856	200	168	1389	459
905	12	182	2	1349	373	274	77	1391	461
347	1128	74	223	968	1508	198	300	152	474
968	0	198	0	1268	233	256	46	152	475
599	801	120	158	844	1045	169	209	1794	516
900	50	181	11	1120	234	229	50	1797	517
161	518	31	106	306	665	59	135	1875	517
302	344	55	70	697	596	138	122	1684	582
93	0	19	0	521	352	103	71	1683	583
546	0	112	0	1399	948	275	184	1682	584
484	741	95	147	1082	1042	211	203	1783	798
784	0	147	0	1577	597	300	115	1645	971
1245	27	241	5	1558	400	300	74	1761	1097
3	374	1	70	908	1457	176	278	1762	1097
1152	317	220	56	1577	815	300	151	1762	1099
480	87	92	16	665	305	134	65	353	1378
558	127	112	25	899	305	187	65	1802	1378
1155	1249	240	246	1435	1393	300	276	2048	1398
1047	1163	201	226	1524	1410	297	276	1468	1406
258	6	47	1	1247	637	241	127	1948	1598
688	1173	142	228	1077	1535	222	300	639	1834
735	462	132	93	1049	1094	191	212	17	1975
