b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1032	0	211	227	1243	45	253	2049	178
142	314	31	60	495	764	104	150	504	284
1170	594	245	122	1298	718	271	148	760	305
380	106	76	22	1328	760	264	152	169	309
1073	355	209	73	1270	546	250	112	729	332
339	1170	67	228	535	1325	102	256	1465	485
1300	712	252	134	1543	1118	299	210	1461	491
13	1098	2	206	358	1531	75	294	1462	491
644	895	133	178	1084	1305	219	261	1464	496
0	900	0	174	512	1547	98	298	1467	497
364	457	67	86	1078	1186	207	226	1468	498
688	451	125	83	878	628	160	117	1470	499
900	609	177	117	1334	1054	264	206	1415	547
629	1107	125	201	1134	1611	221	296	1437	549
0	267	0	51	596	861	115	167	1438	550
275	1055	53	204	730	1518	143	300	1441	551
89	278	15	51	453	742	86	142	1442	551
730	0	143	0	1131	397	215	71	1441	552
238	581	47	108	712	1049	138	198	1808	616
1129	223	217	47	1390	457	267	93	1809	617
797	488	161	95	1520	1270	300	242	1456	643
223	656	46	117	500	912	108	173	1810	675
460	409	97	75	721	642	148	122	1721	709
905	605	187	125	1421	1192	297	252	495	718
155	109	31	23	263	209	57	48	582	772
