b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1286	176	261	1060	1470	218	300	210	615
66	0	14	0	418	344	88	71	210	659
264	261	54	56	502	650	103	137	377	999
1178	715	241	149	1454	906	300	190	377	1008
195	1167	39	227	360	1333	72	261	381	1087
56	571	12	109	745	985	153	190	384	954
905	270	187	50	1292	754	271	157	495	1104
397	34	79	6	1319	957	268	195	497	1099
51	739	10	140	479	1058	96	208	499	1120
965	1123	192	235	1163	1314	234	275	499	1131
0	1234	0	244	747	1341	147	266	500	1136
181	522	36	104	544	1258	107	253	501	1137
1275	889	262	181	1435	1044	300	217	502	1130
871	1216	176	249	1063	1427	223	300	506	1196
1063	0	223	0	1278	249	264	49	506	1197
951	594	188	124	1279	926	260	196	512	1131
588	232	119	50	747	532	152	106	579	103
1376	278	267	56	1555	468	300	93	754	926
1015	234	208	50	1177	399	243	86	763	812
