b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	1115	151	213	967	1347	186	256	387	31
988	1150	192	230	1325	1487	262	300	387	32
275	141	54	25	999	619	194	118	387	32
1325	0	262	0	1529	176	300	33	387	33
12	184	2	34	1410	1529	280	300	388	33
0	97	0	18	861	812	159	150	389	34
0	839	0	156	466	1540	86	297	390	34
514	34	96	7	1585	977	300	190	390	35
0	977	0	190	660	1522	131	300	391	35
1250	1294	256	256	1435	1447	296	289	85	36
660	96	131	19	1348	713	269	142	391	36
11	725	2	144	762	1505	156	300	392	36
737	0	151	0	1465	544	288	105	392	37
