b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	214	0	40	407	654	86	132	264	178
1242	1407	237	270	1457	1561	277	300	354	548
58	80	10	16	205	232	39	46	355	549
851	114	171	24	1298	487	261	101	123	679
1170	0	234	0	1429	259	284	48	921	699
55	377	10	80	1055	1351	210	280	129	710
349	661	70	132	759	1123	148	224	2047	953
1113	539	226	107	1326	679	265	133	245	1010
550	13	104	3	1236	607	235	113	354	1072
674	465	140	96	1207	1061	258	228	99	1822
1154	738	230	150	1437	1049	285	211	284	1831
1151	777	235	160	1391	1015	285	210	639	1984
481	727	95	148	680	928	135	189	366	2006
