b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	560	113	104	1240	1044	252	203	1272	6
1045	30	203	7	1238	190	243	40	322	69
388	537	80	106	1178	1487	242	300	225	78
1178	1	242	0	1454	482	300	101	225	79
1	1060	0	224	242	1295	48	270	226	79
753	1015	149	196	1338	1565	261	300	420	80
145	907	29	184	514	1470	100	292	1350	114
149	1150	31	215	415	1351	85	254	76	115
298	1270	56	247	591	1549	112	300	1626	121
1	915	0	184	348	1245	72	253	83	125
824	671	167	135	1266	943	259	193	398	130
1028	1195	207	238	1235	1435	247	286	190	151
